G[0,2](SMBGperDayPtMeterCombo >= 7.257 & BGTestAvgNumPtRep >= 0.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 96.459 | LDL <= 86.493) [Discrimination Score: 96.459; Robustness + : 96.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 4.379 & Triglyc <= 97.636) | Pt_FatherT1D <= 111.837) -> SMBGperDayPtMeterCombo <= 108.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc >= 85.890 | WeightKg <= 60.677) & Pt_FatherT1D >= 37.709) | diagAgeCombo >= 1.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 6.895 & WeightKg <= 47.175) [Discrimination Score: -0.105; Robustness + : -0.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 3.117 | bmi >= 8.811) -> Pt_SHFlg >= 11.922) | Pt_CGMUseNumDays >= 3.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 8.657 | WeightKg <= 56.338) -> UnitsInsBasalOrLongAct <= 58.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 24.170 & bmi >= 11.207) | SMBGperDayPtMeterCombo <= 14.141) -> bmiPerc >= 12.345) [Discrimination Score: -14.141; Robustness + : -14.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 61.743 -> LDL <= 90.447) & UnitsInsBasalOrLongAct >= 79.266) -> LDL <= 86.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 1.134 | SMBGperDayPtMeterCombo <= 7.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 5.624 | HeightCm >= 11.154) & Pt_MotherT1D >= 82.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 2.135 | SMBGperDayPtMeterCombo >= 7.023) [Discrimination Score: -2.135; Robustness + : -2.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 14.662 | TSH <= 0.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 22.335) U[0,1] (NumPumpBolusOrShortAct <= 5.950)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 5.888 | NumPumpBolusOrShortAct >= 2.635) | TotalDailyInsPerKg <= 5.406) [Discrimination Score: 5.888; Robustness + : 5.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.305) U[0,1] (bmiZscore >= -0.988)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 21.111 -> bmiZscore >= -0.853) & BUN >= -0.850) -> DirectLDL <= -0.131) [Discrimination Score: 0.131; Robustness + : 0.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 17.060 | HbA1cImputeDtMnC <= 23.655) | NumPumpBolusOrShortAct >= 4.356) -> UnitsInsBasalOrLongAct <= 24.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 52.216) U[1,1] (BUN >= 17.135)) [Discrimination Score: -17.135; Robustness + : -17.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 6.792 & TotalDailyInsPerKg >= 0.173) -> Pt_GrandchildT1D >= 0.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 1.493 | TotalDailyInsPerKg <= 0.313) -> BGTestAvgNumPtRep <= 0.225) & TotalDailyInsPerKg <= 0.290) [Discrimination Score: -22.710; Robustness + : -22.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 2.690 -> Triglyc <= 89.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 4.207 | Triglyc <= 111.032) & BldPrDia <= 103.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 53.998 | Triglyc <= 91.819) & AutonomicNeuroCl <= 90.060) | AlbCreatRat_mggNew >= 79.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 3.975 & WeightKg <= 57.308) | AlbCreatRat_mggNew <= 58.009) -> diabDur <= 45.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 14.079 & NumPumpBolusOrShortAct >= 3.934) | DirectLDL <= 6.814) | Pt_A1cGoalLev <= 4.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 23.095 | Triglyc <= 105.344) & LDL <= 109.604) -> GFR <= 104.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 22.134 -> TotalDailyInsPerKg >= 0.142) | Pt_ChildT1D >= 0.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 173.529 & NumPumpBolusOrShortAct >= 3.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 6.517 -> TSH >= 0.198) | Triglyc <= 0.653) [Discrimination Score: 0.653; Robustness + : 0.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 7.853) U[2,2] (NumPumpBolusOrShortAct <= 5.170)) [Discrimination Score: 7.853; Robustness + : 7.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 6.933 -> TotalDailyInsPerKg <= 0.227) | BGTestAvgNumPtRep <= 0.288) [Discrimination Score: 0.288; Robustness + : 0.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 52.383 & bmiZscore <= -0.553) [Discrimination Score: -0.553; Robustness + : -0.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 7.790 | HDL <= 63.613) | diabDur <= 63.699) [Discrimination Score: 63.699; Robustness + : 63.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.227 -> HbA1cImputeDtMnC >= 8.778) | Pt_CGMUseNumDays >= 10.747) & HbA1cImputeDtMnC >= 3.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.683 | NumPumpBolusOrShortAct >= 3.203) & BGTestAvgNumPtRep <= 5.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 22.063) U[1,2] (GFR <= 50.059)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 22.834 -> TotChol >= 8.168) -> HeightCm <= 59.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct <= 4.955 -> TotalDailyInsPerKg <= 0.274) | Pt_ChildT1D >= 0.037) [Discrimination Score: -0.037; Robustness + : -0.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 16.065 -> TotChol <= 64.443) & HDL >= 10.180) -> BUN >= 4.173) [Discrimination Score: 4.173; Robustness + : 4.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 30.256 & UnitsInsBasalOrLongAct >= 2.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 2.286 & TSH >= 0.267) & bmiPerc <= 0.707) -> bmi <= 0.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 5.685 -> diabDur >= 22.602) | Pt_FatherT1D <= 24.084) | Pt_SiblingT1D <= 24.151) [Discrimination Score: 24.151; Robustness + : 24.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 51.918 | bmi <= 14.193) & age >= 10.985) [Discrimination Score: -10.985; Robustness + : -10.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 24.356 -> WeightKg <= 59.620) | age <= 62.878) [Discrimination Score: 62.878; Robustness + : 62.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.805 & Triglyc <= 100.982) | Pt_FatherT1D >= 85.974) & TSH <= 90.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 19.881 & HbA1cImputeDtMnC >= 9.134) & NumPumpBolusOrShortAct >= 11.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 15.979 & WeightKg <= 54.030) | TotalDailyInsPerKg >= 11.646) [Discrimination Score: 15.979; Robustness + : 15.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 58.286 & HbA1c >= 7.662) -> AlbCreatRat_mggNew >= 7.670) & BGTestAvgNumMeter >= 7.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 17.468 -> Triglyc <= 101.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 17.181 -> TotalDailyInsPerKg >= 0.126) | age >= 0.114) & Pt_MotherT1D <= 0.308) [Discrimination Score: 0.126; Robustness + : 0.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 53.753 -> BGTestAvgNumPtRep >= 3.604) | age >= 2.130) & Pt_SiblingT1D >= 1.276) [Discrimination Score: -2.130; Robustness + : -2.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 3.834 -> diabDur >= 22.785) | HbA1cImputeDtMnC >= 22.554) [Discrimination Score: -15.554; Robustness + : -15.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 17.111 | diabDur >= 22.414) | HDL <= 23.693) & HDL <= 24.829) [Discrimination Score: -47.171; Robustness + : -47.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 2.026 | HbA1cImputeDtMnC <= 17.012) | TSH >= 11.280) & Pt_MotherT1D >= 12.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 105.198 -> HbA1c <= 7.929) & AlbCreatRat_mggNew <= 7.825) | HbA1cImputeDtMnC <= 7.901) [Discrimination Score: 7.901; Robustness + : 7.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 6.837) U[0,0] (HbA1cImputeDtMnC <= 27.699)) [Discrimination Score: 20.699; Robustness + : 20.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.945 & BUN <= 18.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 17.670 & TotChol <= 70.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 18.549 -> UnitsInsBasalOrLongAct >= 1.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 18.856 -> SMBGperDayPtMeterCombo <= 7.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 18.564 & BUN <= 18.526) -> BGTestAvgNumMeter <= 18.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 18.683) U[1,2] (WeightKg >= 37.776)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.890 | LDL >= 84.259) | AlbCreatRat_mggNew <= 90.304) & Pt_A1cGoalLev <= 87.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 22.135 -> NumPumpBolusOrShortAct >= 0.906) & AlbCreatRat_mggNew <= 4.275) -> BUN <= 5.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 9.161 | NumPumpBolusOrShortAct <= 5.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 1.301 -> BUN <= 18.176) & AlbCreatRat_mggNew >= 17.457) [Discrimination Score: -18.176; Robustness + : -18.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 3.794 | BUN >= 17.924) | Pt_SiblingT1D <= 18.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 73.337 -> NumPumpBolusOrShortAct <= 5.541) & bmiZscore >= 1.509) -> diabDur <= 5.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 34.903 | HDL >= 50.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 18.988) U[0,1] (HDL >= 49.097)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 4.689 -> Pt_A1cGoalLev >= 1.841) | BldPrDia <= 2.479) [Discrimination Score: 2.479; Robustness + : 2.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 85.373 -> HDL <= 60.776) | WeightKg >= 52.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 17.025 | NumPumpBolusOrShortAct >= 0.640) | diabDur >= 1.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 66.411 | NumPumpBolusOrShortAct <= 4.802) & Pt_A1cGoalLevelDsYr5 >= 0.493) -> TotalDailyInsPerKg <= 6.352) [Discrimination Score: -6.352; Robustness + : -6.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 53.757 | Pt_A1cGoalLev <= 4.918) & Pt_A1cGoalLevelDsYr5 >= 0.131) | NumPumpBolusOrShortAct <= 4.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 65.434 | NumPumpBolusOrShortAct >= 2.284) & Pt_A1cGoalLevelDsYr5 >= 0.858) -> Pt_DKAFlg >= 2.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 8.576 & LDL <= 88.865) | bmi <= 91.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 48.082 & LDL >= 76.184) & Triglyc >= 76.443) | HeightCm <= 90.474) [Discrimination Score: 90.474; Robustness + : 90.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 2.579 -> LDL >= 82.703) & Pt_DKAFlg >= 82.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 18.692 & Pt_A1cGoalLev <= 4.203) [Discrimination Score: 4.203; Robustness + : 4.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 1.891 | Pt_A1cGoalLev <= 3.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 14.717 | HDL >= 52.377) & BGTestAvgNumPtRep >= 54.904) [Discrimination Score: -47.904; Robustness + : -47.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 22.619 & HDL <= 57.498) -> BGTestAvgNumMeter <= 57.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 4.065 & BldPrSys <= 109.480) -> Pt_InsGov >= 71.335) [Discrimination Score: 4.065; Robustness + : 4.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 6.607 -> BldPrSys <= 103.891) | bmiPerc >= 64.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 81.751 & WeightKg <= 47.441) & BldPrSys >= 11.406) [Discrimination Score: -81.751; Robustness + : -81.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 2.837 & LDL >= 83.851) | SMBGperDayPtMeterCombo >= 84.819) -> Pt_FatherT1D >= 80.889) [Discrimination Score: 80.889; Robustness + : 80.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 17.587 -> BldPrDia >= 40.621) & bmi <= 49.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.925 & BldPrDia >= 2.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 153.121 -> LDL >= 75.417) -> NumPumpBolusOrShortAct <= 87.469) | HbA1c >= 77.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 7.209 -> LDL <= 86.280) | Pt_CGMUseNumDays <= 85.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 1.180 -> WeightKg <= 63.558) | Pt_GrandparentT1D >= 17.380) -> HDL <= 52.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 14.031 & Pt_A1cGoalLev >= 0.912) | TotChol <= 3.914) -> Pt_GrandchildT1D <= 3.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.663 -> LDL <= 86.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev <= 2.920 & TotChol >= 29.806) & WeightKg <= 102.681) & TotChol >= 56.572) [Discrimination Score: -56.572; Robustness + : -56.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 105.135 & Pt_A1cGoalLev <= 3.166) -> TSH <= 2.771) & bmiZscore >= 1.663) [Discrimination Score: -1.663; Robustness + : -1.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 90.929 | TotalDailyInsPerKg <= 0.310) | Pt_GrandparentT1D <= 0.242) | NumPumpBolusOrShortAct >= 0.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 98.915 & WeightKg >= 33.472) & GFR <= 60.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 88.937 | bmi >= 0.920) & AutonomicNeuroCl <= 17.342) & Triglyc >= 5.509) [Discrimination Score: -5.509; Robustness + : -5.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 75.517 & Triglyc <= 97.085) -> Pt_CGMUseNumDays <= 104.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= -0.402 | Pt_A1cGoalLev <= 5.202) [Discrimination Score: 5.202; Robustness + : 5.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 26.869 -> HeightCm >= 117.604) [Discrimination Score: 26.869; Robustness + : 26.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 74.027 -> GFR >= 12.762) -> AutonomicNeuroCl <= 42.295) -> bmiZscore >= 12.739) [Discrimination Score: 12.739; Robustness + : 12.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 37.298 & SMBGperDayPtMeterCombo <= 7.859) | bmi <= 7.525) [Discrimination Score: 7.525; Robustness + : 7.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 2.184 & TSH >= 0.261) -> LDL >= 0.151) [Discrimination Score: -0.157; Robustness + : -0.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 15.016 | WeightKg <= 52.912) & Pt_FatherT1D <= 47.544) & SMBGperDayPtMeterCombo <= 45.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 50.808 -> bmi >= 10.310) -> age >= 11.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev >= 1.822 & TotalDailyInsPerKg <= 0.254) | Pt_FatherT1D >= 0.204) & LDL <= 0.254) [Discrimination Score: -0.204; Robustness + : -0.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev >= 0.658 | Triglyc >= 76.968) -> HDL >= 87.061) [Discrimination Score: -28.342; Robustness + : -28.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 53.432 -> SMBGperDayPtMeterCombo <= 7.639) & Pt_GrandchildT1D >= 7.026) -> BUN <= 7.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 59.579 & HeightCm >= 57.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 102.771) U[1,2] (bmiZscore >= -0.922)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 64.746 & TotalDailyInsPerKg <= 0.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 104.101 & Triglyc <= 110.306) & HeightCm >= 81.234) -> Pt_MotherT1D <= 105.639) [Discrimination Score: -105.639; Robustness + : -105.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 57.000 | bmiZscore >= -0.955) | Pt_SHFlg <= -0.534) [Discrimination Score: 57.000; Robustness + : 57.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 28.655 | TotalDailyInsPerKg >= 0.132) | HeightCm <= 0.305) [Discrimination Score: 0.305; Robustness + : 0.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
