G[0,1](SMBGperDayPtMeterCombo >= 3.062 & BGTestAvgNumPtRep >= 3.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 63.524 | UnitsInsBasalOrLongAct <= 35.573) & Pt_FatherT1D >= 8.468) & Pt_SHFlg >= 1.935) [Discrimination Score: -8.468; Robustness + : -8.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 71.643 -> TotChol <= 129.186) -> Pt_A1cGoalLevelDsYr5 >= 40.004) & UnitsInsBasalOrLongAct <= 106.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 6.232 | Triglyc <= 199.117) & UnitsInsBasalOrLongAct >= 72.741) -> TSH >= 68.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotalDailyInsPerKg >= 0.132 | Triglyc <= 193.158) [Discrimination Score: 193.158; Robustness + : 193.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 9.666 | Triglyc >= 99.430) [Discrimination Score: 2.350; Robustness + : 15.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.289 & TotalDailyInsPerKg >= 0.396) | LDL >= 0.118) | LDL >= 0.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.782) U[0,2] (HeightCm <= 167.182)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TSH >= 1.131 -> UnitsInsBasalOrLongAct <= 36.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 36.530 & TotalDailyInsPerKg <= 0.932) | Pt_A1cGoalLevelDsYr5 <= 1.084) [Discrimination Score: 1.084; Robustness + : 1.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 21.050 -> HbA1cImputeDtMnC <= 36.612) -> HbA1c >= 20.727) [Discrimination Score: 20.727; Robustness + : 20.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.523) U[0,1] (bmi <= 21.551)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.587) U[2,2] (HbA1c <= 10.106)) [Discrimination Score: 10.106; Robustness + : 10.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 69.249 & Pt_A1cGoalLev <= 6.661) | Pt_GrandparentT1D >= 0.694) & TSH <= 4.189) [Discrimination Score: -0.694; Robustness + : -0.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 54.014 & TSH >= 1.389) | diagAgeCombo >= 1.318) | AutonomicNeuroCl >= 0.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 63.223 & diabDur >= 4.492) -> GFR >= 3.064) & HbA1cImputeDtMnC >= 4.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 73.924 | HbA1cImputeDtMnC <= 43.104) & HbA1cImputeDtMnC <= 37.681) [Discrimination Score: 37.681; Robustness + : 37.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 19.777 & TSH <= 2.922) | age >= 1.632) [Discrimination Score: -7350982275584301.000; Robustness + : -1.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.544 & HbA1c <= 10.028) -> bmiPerc <= 9.424) | DirectLDL >= 8.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 8.659 -> WeightKg <= 60.428) & UnitsInsBasalOrLongAct <= 63.421) & diabDur >= 48.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc <= 176.860 & UnitsInsBasalOrLongAct >= 22.964) | Pt_GrandchildT1D >= 5.313) [Discrimination Score: -5.313; Robustness + : -5.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 21.297 & UnitsInsBasalOrLongAct >= 19.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 10.034 | UnitsInsBasalOrLongAct >= 12.606) | HeightCm >= 9.976) & BldPrDia >= 1.502) [Discrimination Score: -1.502; Robustness + : -1.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 55.191 & WeightKg <= 58.864) | BldPrSys <= 60.200) & GFR <= 59.360) [Discrimination Score: 321.461; Robustness + : 58.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 2.096 & HDL <= 62.660) & AutonomicNeuroCl >= 53.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 21.550 & HbA1c >= 8.408) [Discrimination Score: -8.408; Robustness + : -8.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 21.266 -> HeightCm >= 163.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 6.124 & bmiPerc >= 0.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 70.517 & HbA1c >= 9.202) | BldPrSys >= 9.259) [Discrimination Score: -9.202; Robustness + : -9.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 12.323 -> HDL <= 58.502) [Discrimination Score: -8233362187379219.000; Robustness + : -58.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 5.834) U[0,1] (bmiZscore >= 0.081)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.528 & Triglyc >= 88.222) & BldPrSys <= 177.975) [Discrimination Score: -88.222; Robustness + : -88.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 9.304) U[1,2] (HDL >= 55.473)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 123.920 -> WeightKg >= 51.931) | BUN >= 53.203) & diabDur <= 60.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 2.479 & LDL >= 37.033) [Discrimination Score: -37.033; Robustness + : -37.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 127.875 & UnitsInsBasalOrLongAct >= 10.839) -> Pt_CGMUseNumDays <= 37.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 4.808 -> diabDur <= 5.927) [Discrimination Score: -0.672; Robustness + : -1.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 5.093 | diabDur >= 4.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.302) U[1,1] (WeightKg >= 51.692)) [Discrimination Score: -51.692; Robustness + : -51.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.343 -> HbA1cImputeDtMnC <= 57.209) & Pt_A1cGoalLevelDsYr5 <= 31.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 5.436 & HbA1cImputeDtMnC <= 35.102) & TSH <= 43.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 1.706 & WeightKg <= 65.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.295 & Triglyc <= 122.433) & Pt_InsGov <= 133.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 9.107 & HeightCm >= 157.515) [Discrimination Score: -157.515; Robustness + : -157.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 7.547 -> TSH >= 0.725) | AutonomicNeuroCl <= 2.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 113.212 | HeightCm <= 168.340) [Discrimination Score: 26.462; Robustness + : 107.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 127.161 & HDL >= 54.084) & age <= 68.705) -> TotalDailyInsPerKg <= 62.179) [Discrimination Score: -68.806; Robustness + : -56.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 12.438 | TSH <= 2.515) -> Pt_DKAFlg <= 3.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 124.325 & bmi <= 21.879) [Discrimination Score: 6158251552189235.000; Robustness + : 21.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 4.200 -> TotalDailyInsPerKg <= 1.114) -> Pt_FatherT1D >= 0.207) [Discrimination Score: 0.207; Robustness + : 0.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 2.691 & Triglyc >= 90.744) & BGTestAvgNumMeter >= 58.196) | AutonomicNeuroCl >= 102.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 60.353 -> bmi <= 20.824) | bmiZscore <= 22.731) | NumPumpBolusOrShortAct <= 20.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 1.717 & Triglyc <= 182.392) -> SMBGperDayPtMeterCombo >= 101.421) -> diabDur <= 198.576) [Discrimination Score: -198.576; Robustness + : -198.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 68.953 | Triglyc <= 192.865) | Triglyc <= 168.589) & Pt_A1cGoalLevelDsYr5 <= 182.305) [Discrimination Score: 182.305; Robustness + : 182.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 74.912 -> HeightCm <= 166.347) & Pt_GrandchildT1D >= 158.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol <= 120.266 & WeightKg <= 65.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 71.406 -> TSH <= 2.430) & Triglyc <= 2.506) -> Pt_CGMUseNumDays <= 2.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 4.038 | TotalDailyInsPerKg >= 0.202) & Pt_ChildT1D <= 1.250) -> HeightCm <= 1.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 120.411 -> Pt_A1cGoalLev >= 1.189) -> BGTestAvgNumPtRep >= 1.099) | diagAgeCombo >= 0.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 1.945 | diabDur >= 5.076) & Pt_CGMUseNumDays >= 4.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 5.169 | UnitsInsBasalOrLongAct >= 11.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 10.597 -> HbA1cImputeDtMnC >= 27.597) -> bmi >= 11.229) | BGTestAvgNumMeter <= 59.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 1.812 | UnitsInsBasalOrLongAct >= 8.268) | BUN <= 31.919) | TotalDailyInsPerKg >= 5.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 160.187 & Triglyc >= 65.439) -> diabDur >= 87.347) | UnitsInsBasalOrLongAct >= 56.626) [Discrimination Score: 6146530189424309.000; Robustness + : 87.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol >= 67.013 -> TSH >= 1.469) & GFR <= 2.232) [Discrimination Score: 1.469; Robustness + : 1.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.226) U[0,2] (HbA1c >= 8.843)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 109.204 -> WeightKg <= 61.750) & bmiZscore >= 49.704) -> Triglyc <= 56.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 1.222 -> UnitsInsBasalOrLongAct <= 44.863) -> Pt_GrandparentT1D >= 4.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 6.221) U[2,2] (TSH >= 0.325)) [Discrimination Score: 7004340225646765.000; Robustness + : 6.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 7.360) U[0,2] (TSH <= 3.359)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 0.282 -> TotChol >= 16.857) [Discrimination Score: 0.282; Robustness + : 0.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 64.718 & HDL <= 59.819) [Discrimination Score: -0.069; Robustness + : -0.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 3.081 | bmiPerc <= 0.729) -> Pt_FatherT1D >= 0.645) | WeightKg <= 0.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 9.113 & TotalDailyInsPerKg >= 0.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 115.472 | TotChol >= 57.820) & Pt_InsGov >= 67.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 7.658 | BGTestAvgNumPtRep >= 3.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.723) U[0,1] (TotChol >= 99.948)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 2.044 -> bmiZscore <= 0.631) [Discrimination Score: -0.631; Robustness + : -0.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev >= 0.340 & SMBGperDayPtMeterCombo <= 5.948) | Pt_A1cGoalLev >= 2.721) & GFR >= 2.989) [Discrimination Score: -2.989; Robustness + : -2.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 4.758 & SMBGperDayPtMeterCombo <= 4.223) | bmiZscore <= 4.875) -> Pt_CGMUseNumDays >= 1.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 59.014 & Triglyc <= 205.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo <= 4.455 -> WeightKg >= 55.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 60.824) U[2,2] (BldPrSys <= 125.458)) [Discrimination Score: 125.458; Robustness + : 125.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.744 | HDL <= 66.896) [Discrimination Score: 66.896; Robustness + : 66.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 113.201 & diabDur <= 7.306) -> SMBGperDayPtMeterCombo >= 3.117) [Discrimination Score: -20.774; Robustness + : -68.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 112.607 -> HbA1cImputeDtMnC <= 50.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.561 & HDL >= 56.383) & Pt_A1cGoalLev <= 56.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 4.438 & WeightKg <= 64.465) & AlbCreatRat_mggNew <= 65.060) -> TotChol >= 50.219) [Discrimination Score: -1.086; Robustness + : -2.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.254) U[0,1] (Pt_A1cGoalLev >= 0.189)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 5.346 -> HeightCm >= 156.983) & GFR <= 165.576) -> DirectLDL <= 165.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 4.023 | HbA1cImputeDtMnC >= 3.992) | HbA1cImputeDtMnC >= 15.410) -> HDL <= 54.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 34.106 | Triglyc >= 102.370) -> Pt_GrandparentT1D >= 79.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 5.284 -> bmi <= 22.340) | bmi <= 21.700) -> SMBGperDayPtMeterCombo <= 22.365) [Discrimination Score: -6295227972093683.000; Robustness + : -22.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 63.124) U[2,2] (TotalDailyInsPerKg <= 1.147)) [Discrimination Score: 1.147; Robustness + : 1.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 16.047 | AlbCreatRat_mggNew <= 7.626) -> Pt_GrandparentT1D <= 6.457) | Pt_DKAFlg >= 2.493) [Discrimination Score: -2.493; Robustness + : -2.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 15.124 | TotalDailyInsPerKg <= 0.946) & TotChol >= 0.281) -> TotChol >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.665 | diabDur <= 6.743) | DirectLDL <= 7.322) | HbA1cImputeDtMnC <= 6.516) [Discrimination Score: 7.322; Robustness + : 7.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.680 -> SMBGperDayPtMeterCombo >= 2.112) & Pt_SHFlg <= 5.812) | BldPrDia <= 4.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.571 -> HbA1cImputeDtMnC >= 12.251) -> BldPrDia >= 4.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 3.667 -> HeightCm >= 161.525) & DirectLDL <= 166.912) | TotalDailyInsPerKg >= 161.093) [Discrimination Score: -3.667; Robustness + : -3.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 14.667 & TotalDailyInsPerKg <= 1.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 22.005 -> HDL >= 56.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 20.898 -> BUN <= 5.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 20.130 -> LDL >= 40.036) | HbA1cImputeDtMnC >= 46.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 20.146 & Triglyc <= 212.752) -> LDL >= 89.372) & BGTestAvgNumPtRep <= 188.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 0.174 -> HbA1c <= 10.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.577 -> diabDur >= 3.892) & Pt_SiblingT1D <= 6.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.584) U[0,1] (bmiZscore <= 0.642)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.381 | HbA1cImputeDtMnC >= 28.821) & Pt_SHFlg <= 50.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 9.359 | HDL >= 50.683) & DirectLDL >= 54.127) & bmiZscore <= 58.872) [Discrimination Score: 1.391; Robustness + : 13.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 9.290 & TSH >= 1.590) | HDL >= 0.427) -> Pt_A1cGoalLev <= 3.346) [Discrimination Score: -3.346; Robustness + : -3.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.733 & UnitsInsBasalOrLongAct <= 32.581) | HeightCm >= 15.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.632 & HbA1c >= 8.931) & BGTestAvgNumMeter >= 8.463) -> Pt_CGMUseNumDays <= 9.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 1.389 -> bmi >= 20.590) | Pt_CGMUseNumDays <= 21.401) -> BldPrSys <= 22.425) [Discrimination Score: -22.425; Robustness + : -22.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg >= 0.181 -> TotChol >= 79.145) -> Pt_MotherT1D <= 115.385) -> diagAgeCombo >= 16.891) [Discrimination Score: 16.891; Robustness + : 16.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 20.228 -> Pt_A1cGoalLev <= 2.164) & Pt_A1cGoalLevelDsYr5 <= 4.643) [Discrimination Score: -2.164; Robustness + : -2.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 166.365 -> TotChol >= 46.850) & LDL <= 106.564) | diabDur >= 33.778) [Discrimination Score: -33.778; Robustness + : -33.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 8.440 | TotChol >= 47.105) & TotalDailyInsPerKg >= 8.704) [Discrimination Score: -3.312; Robustness + : -2.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.621 -> UnitsInsBasalOrLongAct >= 12.531) -> bmiZscore <= 55.328) [Discrimination Score: -864.387; Robustness + : -54.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 0.610 | Triglyc >= 63.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
