G[1,2](SMBGperDayPtMeterCombo >= 0.396 & BGTestAvgNumPtRep >= 1.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 8.622 -> HeightCm <= 157.092) | Pt_GrandchildT1D <= 158.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 18.044 -> HbA1cImputeDtMnC >= 13.129) & HbA1c >= 20.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg >= 0.111) U[0,0] (WeightKg >= 50.506)) [Discrimination Score: -0.111; Robustness + : -0.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 13.760 & AlbCreatRat_mggNew <= 23.897) -> AlbCreatRat_mggNew <= 27.543) [Discrimination Score: -27.543; Robustness + : -27.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 24.178 & bmi <= 25.512) -> Pt_DKAFlg >= 23.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 7.024 & Pt_DKAFlg <= 0.517) [Discrimination Score: -4.497; Robustness + : -7.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 21.996 & bmiZscore >= 0.804) [Discrimination Score: -45.247; Robustness + : -21.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 22.340 -> NumPumpBolusOrShortAct >= 0.396) [Discrimination Score: 0.396; Robustness + : 0.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol >= 53.680 -> TSH <= 2.005) | Pt_GrandchildT1D <= 4.367) [Discrimination Score: 4.367; Robustness + : 4.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 73.693 -> bmiPerc <= 0.882) -> BldPrSys <= 0.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 122.779 & HbA1c <= 10.735) | HeightCm <= 10.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 70.395 & NumPumpBolusOrShortAct <= 2.272) | Pt_ChildT1D <= 3.116) [Discrimination Score: 3.116; Robustness + : 3.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 74.315) U[0,2] (BUN <= 4.403)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 0.952 & HbA1c <= 10.450) [Discrimination Score: 1.574; Robustness + : 0.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 25.888 -> HbA1c >= 3.310) | BGTestAvgNumMeter >= 2.327) | age <= 11.186) [Discrimination Score: 11.186; Robustness + : 11.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 122.397 | HeightCm <= 157.365) | Pt_FatherT1D >= 152.522) | BldPrDia <= 156.864) [Discrimination Score: 122.397; Robustness + : 122.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.759 -> BUN >= 0.164) & BGTestAvgNumMeter <= 5.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.386 | NumPumpBolusOrShortAct <= 3.669) | bmiPerc <= 3.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 67.031 & HbA1c >= 0.466) -> Pt_GrandparentT1D <= 11.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_DKAFlg >= 0.040 & TSH >= 0.764) -> Pt_MotherT1D >= 0.769) [Discrimination Score: 0.823; Robustness + : 0.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 68.307 | LDL >= 38.146) & Pt_ChildT1D <= 69.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 15.245 | BldPrSys >= 119.356) [Discrimination Score: -15.245; Robustness + : -15.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 11.259) U[1,2] (WeightKg <= 63.692)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 21.938 -> bmiPerc >= 0.754) -> BldPrDia >= 0.762) & HbA1c <= 0.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 0.180 | WeightKg >= 50.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 1.387 -> WeightKg <= 61.511) & bmiPerc >= 52.502) & Pt_InsGov <= 60.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 92.403) U[1,2] (Triglyc >= 96.842)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 16.203 & diabDur >= 5.096) | HDL <= 7.797) -> AutonomicNeuroCl >= 5.239) [Discrimination Score: -7.797; Robustness + : -7.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 55.113 -> SMBGperDayPtMeterCombo >= 0.051) -> diabDur <= 3.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 4.241 | HbA1cImputeDtMnC <= 33.829) | BGTestAvgNumMeter >= 15.927) -> NumPumpBolusOrShortAct >= 6.879) [Discrimination Score: -17.234; Robustness + : -32.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 3.701 -> TSH <= 2.027) & Pt_InsGov <= 3.479) -> Pt_A1cGoalLevelDsYr5 <= 2.035) [Discrimination Score: -2.035; Robustness + : -2.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 10.931 -> TSH >= 0.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 123.540 & diabDur >= 6.135) | HeightCm <= 7.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev <= 5.848 & Pt_DKAFlg >= 0.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 0.057 & TotChol <= 176.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 70.985 | TotChol >= 89.010) | BGTestAvgNumPtRep <= 124.613) & Pt_FatherT1D <= 143.169) [Discrimination Score: 8768831272139397.000; Robustness + : 124.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL <= 60.634 -> Pt_A1cGoalLev <= 4.053) [Discrimination Score: -240.102; Robustness + : -60.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 3.233 -> SMBGperDayPtMeterCombo <= 3.960) | LDL >= 0.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 156.406 | TSH >= 0.708) & Pt_CGMUseNumDays >= 1.042) [Discrimination Score: 10.542; Robustness + : 100.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 52.973 | HDL >= 27.411) -> DirectLDL >= 7.389) [Discrimination Score: -7455346240242437.000; Robustness + : -52.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 7.583) U[0,1] (LDL >= 43.455)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.697 | HbA1c >= 9.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 32.890 -> HbA1c >= 8.987) | Pt_A1cGoalLev <= 13.092) | Pt_A1cGoalLevelDsYr5 <= 11.848) [Discrimination Score: 13.092; Robustness + : 13.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.054) U[1,1] (TSH <= 4.121)) [Discrimination Score: 4.121; Robustness + : 4.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 22.675) U[0,2] (TSH <= 1.825)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.217 -> HeightCm >= 146.334) & AutonomicNeuroCl >= 150.570) -> BUN <= 158.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.810 -> BUN >= 0.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.765 | TotalDailyInsPerKg <= 0.614) | BldPrDia >= 0.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 115.811 & BUN <= 6.674) & WeightKg >= 0.614) -> HbA1c >= 1.402) [Discrimination Score: 1.402; Robustness + : 1.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 121.178 | NumPumpBolusOrShortAct <= 1.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 23.299 -> Pt_DKAFlg <= 0.755) | Pt_SiblingT1D <= 0.442) [Discrimination Score: 0.442; Robustness + : 0.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 60.545 & Pt_A1cGoalLev <= 6.460) -> Pt_CGMUseNumDays >= 0.382) -> HeightCm <= 1.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_DKAFlg >= 0.224 & UnitsInsBasalOrLongAct >= 15.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 2.787 & TotChol >= 4.410) -> LDL <= 119.949) [Discrimination Score: -119.949; Robustness + : -119.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 20.917 | HeightCm >= 154.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 67.915 | Triglyc <= 305.091) | TotChol >= 27.618) | NumPumpBolusOrShortAct >= 21.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 23.297) U[0,2] (HeightCm <= 156.469)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 119.893 -> TotalDailyInsPerKg >= 0.175) | BldPrDia <= 1.053) & bmi >= 0.336) [Discrimination Score: -0.336; Robustness + : -0.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 35.015 -> SMBGperDayPtMeterCombo >= 0.682) | HeightCm >= 0.168) -> BldPrSys >= 0.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 3.833 | Pt_DKAFlg <= 0.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_DKAFlg <= 0.356 | Triglyc <= 142.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 32.172 & UnitsInsBasalOrLongAct <= 34.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 26.935) U[0,1] (Pt_DKAFlg >= 0.308)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_DKAFlg >= 0.298 -> TotalDailyInsPerKg <= 1.488) [Discrimination Score: -1.488; Robustness + : -1.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo >= 0.335 & UnitsInsBasalOrLongAct <= 34.571) -> NumPumpBolusOrShortAct >= 15.497) [Discrimination Score: 6034113081826189.000; Robustness + : 0.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 124.130 & Pt_DKAFlg >= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 6.786 | HDL >= 19.192) -> Pt_DKAFlg >= 12.912) | UnitsInsBasalOrLongAct <= 63.879) [Discrimination Score: 63.879; Robustness + : 63.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 68.039 -> TSH >= 0.874) & bmiPerc <= 3.540) | HbA1cImputeDtMnC >= 0.552) [Discrimination Score: 0.874; Robustness + : 0.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 21.602 & NumPumpBolusOrShortAct >= 0.405) -> TotalDailyInsPerKg >= 0.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 32.052 | BUN <= 6.978) | bmiPerc >= 1.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.505 & WeightKg >= 52.383) | age <= 68.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 31.867 | LDL >= 13.245) | BldPrSys <= 63.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 154.166 | Triglyc <= 341.357) | BldPrSys >= 110.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 68.965 & UnitsInsBasalOrLongAct <= 28.687) & diagAgeCombo <= 84.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 118.289 & bmiZscore >= 0.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 116.076 -> UnitsInsBasalOrLongAct >= 0.900) | age <= 73.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 11.388 -> SMBGperDayPtMeterCombo <= 3.378) & DirectLDL <= 2.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 20.160 & TSH <= 2.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 14.063 & HDL <= 70.278) | Pt_CGMUseNumDays >= 21.902) -> HbA1c >= 34.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TSH >= 0.396 & WeightKg <= 65.827) & diabDur >= 55.216) [Discrimination Score: -23.857; Robustness + : -40.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev <= 5.161 & TSH >= 0.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 122.727 | bmiPerc <= 0.861) & age <= 0.841) & diagAgeCombo <= 0.925) [Discrimination Score: 0.841; Robustness + : 0.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 67.620 & TotalDailyInsPerKg <= 1.222) -> BldPrSys >= 0.179) [Discrimination Score: 6432615151719939.000; Robustness + : 0.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.701) U[0,2] (Triglyc >= 51.675)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 50.402) U[0,0] (TotalDailyInsPerKg <= 0.771)) [Discrimination Score: 0.507; Robustness + : 13.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 3.289 | Triglyc >= 35.495) -> Pt_GrandparentT1D <= 174.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.528 | Triglyc <= 253.411) -> Pt_InsGov >= 114.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 4.449 | NumPumpBolusOrShortAct <= 3.648) | DirectLDL >= 0.447) [Discrimination Score: 8214998963107955.000; Robustness + : 3.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 2.207 | diabDur >= 4.428) [Discrimination Score: 6.024; Robustness + : 10.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 5.804 -> Triglyc <= 335.887) & BldPrDia >= 50.721) & HDL >= 97.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 3.063 | HbA1cImputeDtMnC <= 37.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 0.676) U[0,1] (NumPumpBolusOrShortAct >= 0.613)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 112.562 & LDL >= 10.640) [Discrimination Score: -7920824043861405.000; Robustness + : -112.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 10.490 -> HeightCm >= 148.344) & diagAgeCombo <= 159.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.415 & HbA1cImputeDtMnC <= 63.269) -> LDL >= -0.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 1.683 | TotalDailyInsPerKg >= 0.198) -> WeightKg <= 0.901) -> Pt_SiblingT1D >= 0.481) [Discrimination Score: 8669612603623475.000; Robustness + : 0.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 11.841 | HbA1cImputeDtMnC >= 9.690) & Pt_A1cGoalLevelDsYr5 <= 63.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.866 | WeightKg <= 64.907) -> TotChol >= 57.507) | GFR >= 48.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 5.137 & TotChol >= 10.669) & HeightCm >= 25.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH >= 1.084 | UnitsInsBasalOrLongAct >= 22.623) & LDL <= 44.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 62.459 & WeightKg >= 54.947) & WeightKg >= 53.645) [Discrimination Score: -7733139410504701.000; Robustness + : -54.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 149.198 & UnitsInsBasalOrLongAct >= 5.659) | AlbCreatRat_mggNew <= 43.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.094 -> WeightKg >= 51.115) | Pt_GrandchildT1D >= 54.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 0.414 & TotChol >= 32.324) & TotalDailyInsPerKg <= 115.837) [Discrimination Score: -32.324; Robustness + : -32.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 8.994 | HbA1c >= 9.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 8.315 & HeightCm >= 152.086) [Discrimination Score: -2.230; Robustness + : -150.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.976) U[0,2] (Pt_A1cGoalLev <= 2.115)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 22.719 -> HbA1cImputeDtMnC <= 67.159) | Pt_MotherT1D <= 36.941) & age >= 2.994) [Discrimination Score: -2.994; Robustness + : -2.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 25.071 -> Pt_A1cGoalLev >= 0.128) | HbA1cImputeDtMnC >= 0.167) [Discrimination Score: 0.619; Robustness + : 1.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev <= 3.795 -> WeightKg >= 49.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 75.899 | SMBGperDayPtMeterCombo >= 1.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 15.627 -> LDL >= 3.136) -> Pt_ChildT1D >= 16.543) -> NumPumpBolusOrShortAct <= 57.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.830 & HbA1cImputeDtMnC >= 10.899) | BldPrSys >= 21.636) [Discrimination Score: -10.899; Robustness + : -10.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 5.384 & SMBGperDayPtMeterCombo <= 1.702) & Pt_A1cGoalLevelDsYr5 >= 0.955) -> TSH <= 1.687) [Discrimination Score: 0.380; Robustness + : 0.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 151.730) U[0,2] (TotalDailyInsPerKg <= 1.270)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 76.260) U[0,0] (UnitsInsBasalOrLongAct >= 18.433)) [Discrimination Score: 0.045; Robustness + : 0.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 2.858 & WeightKg >= 56.378) | Pt_FatherT1D >= 50.356) [Discrimination Score: -7087022672813701.000; Robustness + : -50.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 25.559 & bmiPerc >= 0.758) & AlbCreatRat_mggNew <= 0.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev >= 1.002 & UnitsInsBasalOrLongAct <= 56.404) & AutonomicNeuroCl >= 10.419) [Discrimination Score: -0.373; Robustness + : -2.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 28.855 -> bmiZscore <= 1.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 112.639 & TotChol >= 22.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
