G[1,2](SMBGperDayPtMeterCombo >= 6.223 & BGTestAvgNumPtRep >= 2.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.794 & SMBGperDayPtMeterCombo >= 7.646) -> LDL <= 9.774) -> bmi <= 10.692) [Discrimination Score: -6018925549665291.000; Robustness + : -10.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 4.562 | HbA1c <= 9.131) & BldPrSys <= 8.429) & UnitsInsBasalOrLongAct >= 8.092) [Discrimination Score: -8.092; Robustness + : -8.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 19.965 | WeightKg >= 40.657) -> BUN <= 69.062) -> Pt_MotherT1D >= 35.519) [Discrimination Score: 4.137; Robustness + : 30.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.707) U[0,1] (SMBGperDayPtMeterCombo >= 4.696)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 1.146 | SMBGperDayPtMeterCombo <= 10.958) | BGTestAvgNumMeter >= 8.012) | Triglyc >= 5.805) [Discrimination Score: 0.945; Robustness + : 8.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 18.496) U[1,2] (UnitsInsBasalOrLongAct <= 16.387)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg >= 0.614 -> WeightKg >= 44.291) -> BldPrDia <= 64.936) & diagAgeCombo >= 46.143) [Discrimination Score: -46.143; Robustness + : -46.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.992 | TSH <= 1.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 6.629 -> bmi >= 17.429) & TotalDailyInsPerKg <= 20.614) -> bmiZscore >= 17.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.162 -> bmiPerc >= 0.757) & BGTestAvgNumPtRep >= 0.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 21.403 & HbA1cImputeDtMnC >= 30.382) & Pt_InsGov <= 67.073) -> Pt_FatherT1D >= 14.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 5.336) U[1,2] (TSH >= 0.928)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.078 & bmiZscore <= 1.288) | Pt_InsGov <= 1.072) & Pt_A1cGoalLev <= 1.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 7.108 & TotalDailyInsPerKg <= 0.690) | Pt_MotherT1D >= 0.683) -> DirectLDL <= 0.820) [Discrimination Score: -7385256229320573.000; Robustness + : -0.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 9.022 | SMBGperDayPtMeterCombo <= 10.096) & TotChol >= 4.130) & DirectLDL >= 5.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 59.840 -> HDL >= 23.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 18.251 -> NumPumpBolusOrShortAct <= 17.056) | Pt_InsGov >= 8.660) | WeightKg <= 10.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH <= 1.198 -> UnitsInsBasalOrLongAct <= 20.111) -> Pt_SiblingT1D >= 2.659) -> Pt_ChildT1D <= 14.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 42.636 -> TSH <= 1.240) | Pt_GrandparentT1D >= 1.049) | Pt_CGMUseNumDays <= 1.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 11.947 | TotalDailyInsPerKg >= 0.633) & bmi >= 0.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.281) U[0,0] (HeightCm >= 153.026)) [Discrimination Score: -17.281; Robustness + : -17.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 39.231 -> TotalDailyInsPerKg >= 0.613) & Pt_ChildT1D >= 0.673) | Pt_GrandchildT1D >= 0.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 9.591 & TSH <= 1.737) & TSH <= 1.615) & HbA1c <= 1.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 153.139 | TotalDailyInsPerKg <= 0.710) [Discrimination Score: 0.710; Robustness + : 0.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 17.309 -> diabDur >= 3.299) | HeightCm >= 3.630) -> Pt_A1cGoalLev <= 7.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.621 | UnitsInsBasalOrLongAct >= 6.915) | HeightCm <= 21.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 10.738 & HeightCm <= 164.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 1.468 -> HeightCm >= 138.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 178.385 -> TSH >= 0.336) | age <= 1.767) & Pt_FatherT1D >= 0.432) [Discrimination Score: -7776971094174157.000; Robustness + : -0.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 2.346 -> diabDur <= 7.132) -> TotChol >= 2.369) & Pt_SHFlg <= 6.592) [Discrimination Score: 2.369; Robustness + : 2.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.081 & Pt_A1cGoalLev >= 0.153) -> HbA1c >= 0.359) | Pt_MotherT1D <= 5.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 9.297) U[0,1] (UnitsInsBasalOrLongAct >= 7.216)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 59.279 | LDL >= 29.847) | Pt_FatherT1D >= 30.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.838) U[0,1] (HbA1c <= 8.789)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 3.565) U[2,2] (TotalDailyInsPerKg >= 0.596)) [Discrimination Score: -0.596; Robustness + : -0.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 59.873 -> Triglyc <= 43.750) -> AlbCreatRat_mggNew <= 33.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 14.009 & bmiPerc >= 0.835) -> bmiPerc <= 0.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 8.271 -> UnitsInsBasalOrLongAct >= 10.276) | AlbCreatRat_mggNew >= 7.772) & Pt_A1cGoalLev <= 13.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.705) U[0,2] (diabDur >= 2.511)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TSH >= 0.588 & WeightKg >= 43.129) [Discrimination Score: -43.129; Robustness + : -43.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 10.703 | WeightKg <= 52.311) | Pt_SiblingT1D >= 38.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.717 & bmi >= 17.339) -> Pt_ChildT1D <= 18.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 5.506 -> WeightKg >= 37.330) | UnitsInsBasalOrLongAct <= 53.141) | AlbCreatRat_mggNew <= 49.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 140.724 & SMBGperDayPtMeterCombo <= 10.804) -> bmiZscore >= 5.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 0.754 & TSH >= 0.702) -> HeightCm >= 0.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 8.970 -> BGTestAvgNumMeter >= 2.421) | Pt_CGMUseNumDays >= 3.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 4.546 & bmiZscore <= 1.207) -> Pt_SHFlg >= 0.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.729 | HbA1c >= 7.920) | AlbCreatRat_mggNew <= 9.173) -> HDL >= 7.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 11.386 | BGTestAvgNumPtRep <= 3.786) | BldPrSys <= 8.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 2.345 -> HbA1cImputeDtMnC >= 10.660) -> Pt_SHFlg <= 59.419) [Discrimination Score: -59.419; Robustness + : -59.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.011) U[0,1] (UnitsInsBasalOrLongAct >= 1.833)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 58.339 -> Pt_A1cGoalLev >= 0.053) & NumPumpBolusOrShortAct <= 5.416) -> NumPumpBolusOrShortAct >= 0.441) [Discrimination Score: -7637046216984515.000; Robustness + : -0.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 9.567) U[1,2] (HbA1cImputeDtMnC <= 74.575)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 15.044 | HbA1cImputeDtMnC >= 22.638) -> Pt_MotherT1D <= 71.174) [Discrimination Score: -71.174; Robustness + : -71.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.403 -> TotalDailyInsPerKg <= 0.712) -> LDL >= 0.653) -> WeightKg >= 0.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 6.058 -> AlbCreatRat_mggNew >= 2.335) [Discrimination Score: -4.510; Robustness + : -15.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 64.349) U[1,1] (TotChol >= 17.239)) [Discrimination Score: 64.349; Robustness + : 64.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 6.415 | SMBGperDayPtMeterCombo <= 10.813) -> LDL >= 4.900) [Discrimination Score: 1.201; Robustness + : 2.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 9.108 | SMBGperDayPtMeterCombo >= 7.812) | TSH <= 9.222) & WeightKg <= 10.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 6.856) U[0,0] (UnitsInsBasalOrLongAct >= 6.508)) [Discrimination Score: 10.730; Robustness + : 52.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.826 -> NumPumpBolusOrShortAct <= 17.073) & WeightKg >= 7.400) -> Pt_CGMUseNumDays >= 7.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 4.315 | WeightKg >= 42.706) | bmi >= 28.867) | Pt_GrandparentT1D <= 64.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 8.211 -> TSH >= 0.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 8.670 | Triglyc <= 50.728) -> Pt_InsGov <= 34.251) [Discrimination Score: -50.728; Robustness + : -50.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 7.185 | LDL <= 88.347) & TotalDailyInsPerKg >= 19.856) [Discrimination Score: -19.856; Robustness + : -19.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 108.155 -> BUN <= 15.370) -> Pt_MotherT1D <= 9.973) & Pt_DKAFlg <= 11.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 79.775 | SMBGperDayPtMeterCombo >= 5.025) | GFR <= 8.342) [Discrimination Score: 79.775; Robustness + : 79.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 59.382 | TotChol >= 6.183) | HeightCm >= 7.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.867 & NumPumpBolusOrShortAct <= 13.227) -> DirectLDL <= 24.904) & TotalDailyInsPerKg >= 6.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 13.122) U[1,1] (Triglyc >= 19.644)) [Discrimination Score: 7387261467585323.000; Robustness + : 13.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 4.981 -> diabDur <= 8.495) & SMBGperDayPtMeterCombo >= 3.269) -> Triglyc <= 7.593) [Discrimination Score: -7.593; Robustness + : -7.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.667 -> TSH <= 1.293) | LDL >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 19.850 -> HbA1c <= 9.214) [Discrimination Score: -19.850; Robustness + : -19.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.123) U[2,2] (WeightKg >= 40.587)) [Discrimination Score: -2.123; Robustness + : -2.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 54.604 | NumPumpBolusOrShortAct >= 4.625) | Pt_ChildT1D <= 26.452) | TotalDailyInsPerKg <= 17.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 4.699 & HDL <= 36.439) -> TotalDailyInsPerKg >= 3.401) -> AutonomicNeuroCl >= 21.078) [Discrimination Score: 4.699; Robustness + : 4.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 8.003 -> HeightCm >= 132.911) | NumPumpBolusOrShortAct >= 145.232) [Discrimination Score: -8.003; Robustness + : -8.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 18.815 & TSH >= 0.768) & NumPumpBolusOrShortAct <= 1.325) & diagAgeCombo >= 0.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 1.061 | UnitsInsBasalOrLongAct <= 20.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.895 -> diabDur <= 7.668) -> DirectLDL >= 2.558) | WeightKg <= 6.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.817 -> HeightCm >= 132.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.782 -> TotChol >= 0.594) -> Pt_CGMUseNumDays <= 40.752) & bmiPerc <= 107.935) [Discrimination Score: -40.752; Robustness + : -40.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL >= 33.924 -> TotChol >= 2.830) [Discrimination Score: 2.830; Robustness + : 2.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 1.056 & TotChol <= 121.231) [Discrimination Score: 1.056; Robustness + : 1.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 53.145 & TotalDailyInsPerKg >= 0.621) & AutonomicNeuroCl >= 0.642) | Pt_A1cGoalLevelDsYr5 >= 0.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 9.990 & Triglyc >= 14.637) & BUN >= 24.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 2.725 -> TotChol <= 93.762) -> WeightKg >= 7.878) [Discrimination Score: 7.878; Robustness + : 7.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 13.375 & Pt_A1cGoalLev >= 1.036) | Pt_SHFlg <= 7.319) | AlbCreatRat_mggNew >= 0.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 11.520) U[2,2] (Triglyc <= 52.574)) [Discrimination Score: 7399187846418717.000; Robustness + : 52.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 8.992) U[0,1] (LDL <= 67.907)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 6.105 | bmiPerc <= 0.896) -> Pt_InsGov >= 0.785) [Discrimination Score: -0.896; Robustness + : -0.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 80.003 | Triglyc >= 14.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 69.594 | LDL <= 69.926) -> Pt_FatherT1D <= 67.539) & Pt_MotherT1D >= 22.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.875 & HeightCm >= 136.239) | Pt_MotherT1D <= 187.995) -> DirectLDL <= 186.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.849 -> HbA1cImputeDtMnC <= 80.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 1.304 & diabDur <= 6.026) & Pt_SHFlg >= 5.432) -> Pt_GrandparentT1D >= 3.924) [Discrimination Score: 8835823760505941.000; Robustness + : 3.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 21.041 | Triglyc <= 52.752) -> AlbCreatRat_mggNew <= 59.135) [Discrimination Score: -7424193093018883.000; Robustness + : -52.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 6.584 | BldPrDia >= 54.284) | Pt_GrandparentT1D <= 67.778) [Discrimination Score: 67.778; Robustness + : 67.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 113.257) U[2,2] (TotalDailyInsPerKg >= 0.629)) [Discrimination Score: 113.257; Robustness + : 113.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 19.382 -> LDL <= 64.314) | Pt_ChildT1D >= 25.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 10.884 -> Pt_A1cGoalLev <= 5.144) & Pt_DKAFlg <= 5.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 8.098 & HDL >= 3.282) | Pt_FatherT1D <= 25.672) -> BldPrSys <= 40.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 4.653 -> NumPumpBolusOrShortAct <= 24.604) -> age >= 9.316) & TotalDailyInsPerKg <= 14.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 7.651 & HDL >= 18.135) | Pt_InsGov >= 3.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.698 & TotChol <= 127.737) | BGTestAvgNumPtRep <= 65.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 22.002 & WeightKg >= 29.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 7.379 & NumPumpBolusOrShortAct >= 6.508) -> TotChol >= 3.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.837 | TSH >= 0.033) & HbA1c >= 1.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 15.379 | SMBGperDayPtMeterCombo >= 5.825) & SMBGperDayPtMeterCombo >= 7.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 11.998 -> bmiZscore <= 1.243) | Pt_GrandparentT1D <= 1.222) -> DirectLDL <= 1.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLev <= 4.848 & SMBGperDayPtMeterCombo <= 9.344) [Discrimination Score: 4.848; Robustness + : 4.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.851 -> HbA1cImputeDtMnC >= 12.852) | HbA1c <= 81.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 63.942 | Pt_A1cGoalLev >= 0.082) | Pt_A1cGoalLev <= 4.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.896) U[1,1] (Triglyc >= 20.835)) [Discrimination Score: -0.896; Robustness + : -0.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.828) U[0,1] (UnitsInsBasalOrLongAct >= 2.429)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
