G[1,2](SMBGperDayPtMeterCombo >= 8.123 & BGTestAvgNumPtRep >= 2.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_CGMUseNumDays <= 14.780 -> Pt_SiblingT1D <= 0.802) | AlbCreatRat_mggNew <= 0.866) -> diabDur >= 0.209) [Discrimination Score: -35.791; Robustness + : -35.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 2.450) U[1,1] (SMBGperDayPtMeterCombo <= 12.397)) [Discrimination Score: 12.397; Robustness + : 12.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 71.010 -> SMBGperDayPtMeterCombo >= 8.467) -> BldPrSys >= 8.833) & TotalDailyInsPerKg >= 9.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC <= 15.193 | Pt_CGMUseNumDays >= 11.264) [Discrimination Score: 15.193; Robustness + : 15.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 54.530 | WeightKg >= 14.185) -> BUN <= 69.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 20.303 & LDL <= 110.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 3.493) U[0,1] (HbA1c >= 6.050)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 134.006 & HDL >= 16.389) [Discrimination Score: 96.611; Robustness + : 96.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 23.701 | Pt_CGMUseNumDays <= 12.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays >= 11.327 & Triglyc <= 198.821) & GFR >= 97.195) -> age <= 200.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 128.496 | bmiZscore <= 0.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 35.063 & Pt_CGMUseNumDays >= 9.943) [Discrimination Score: -35.063; Robustness + : -35.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo <= 13.133 -> TotalDailyInsPerKg >= 0.425) | BldPrSys <= 1.308) [Discrimination Score: 1.308; Robustness + : 1.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 11.559 | LDL <= 88.891) & BUN <= 86.292) | Pt_GrandchildT1D <= 85.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 133.942 | HeightCm <= 160.945) & BldPrSys <= 161.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 0.674 -> Pt_A1cGoalLev >= 1.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 134.985 | Pt_SiblingT1D <= 0.801) -> Pt_GrandparentT1D <= 0.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 128.940 -> UnitsInsBasalOrLongAct <= 23.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 2.516 -> bmi >= 18.816) -> TotalDailyInsPerKg >= 21.465) -> bmi >= 12.717) [Discrimination Score: 2.516; Robustness + : 2.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 12.922 | WeightKg <= 77.184) -> Triglyc <= 62.474) | TotalDailyInsPerKg <= 82.440) [Discrimination Score: 50.440; Robustness + : 50.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 4.585 & SMBGperDayPtMeterCombo <= 11.452) -> TSH <= 12.467) | Pt_ChildT1D <= 9.849) [Discrimination Score: 8.849; Robustness + : 8.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays >= 7.108 -> WeightKg <= 75.014) -> WeightKg <= 72.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 10.251 -> Pt_CGMUseNumDays <= 15.847) & HbA1c <= 15.985) -> diabDur <= 12.910) [Discrimination Score: -10.251; Robustness + : -10.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 21.928) U[0,1] (TotalDailyInsPerKg >= 0.767)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg >= 0.243 -> WeightKg >= 25.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 0.857 | Pt_A1cGoalLev >= 1.273) -> HbA1cImputeDtMnC >= 1.460) [Discrimination Score: -1.727; Robustness + : -1.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 73.954 -> bmiZscore <= 0.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 3.407 -> HDL >= 19.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 54.817 & Triglyc <= 148.431) -> NumPumpBolusOrShortAct >= 61.393) | Pt_InsGov >= 71.392) [Discrimination Score: 53.059; Robustness + : 53.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 21.602 & UnitsInsBasalOrLongAct >= 7.393) & TSH <= 14.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 32.350 -> HbA1cImputeDtMnC <= 16.091) | SMBGperDayPtMeterCombo <= 23.057) & Pt_ChildT1D >= 4.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 130.629 & LDL >= 53.403) & HbA1c >= 2.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 27.493 -> TotalDailyInsPerKg >= 0.666) -> bmi <= 1.341) [Discrimination Score: -1.341; Robustness + : -1.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 35.398 & LDL >= 18.351) | BGTestAvgNumPtRep >= 62.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 2.981 -> HbA1c >= 6.118) | BUN <= 6.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 9.161 | HeightCm >= 86.573) & bmi >= 39.649) & UnitsInsBasalOrLongAct >= 92.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 9.458 & diabDur <= 33.850) | TotChol >= 32.407) [Discrimination Score: 5.593; Robustness + : 5.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 1.932 & Pt_SiblingT1D >= 0.029) -> Pt_FatherT1D <= 0.981) | HbA1c >= 0.179) [Discrimination Score: -0.179; Robustness + : -0.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 22.583 | HDL <= 33.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 130.190 -> SMBGperDayPtMeterCombo <= 14.227) -> SMBGperDayPtMeterCombo >= 6.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_SiblingT1D <= 0.790 -> Triglyc <= 205.651) [Discrimination Score: -205.651; Robustness + : -205.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 35.799 | Triglyc <= 140.057) -> BldPrDia <= 139.216) & diagAgeCombo >= 41.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 14.657 & bmiZscore <= 1.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 0.301 -> WeightKg <= 73.672) | HbA1c <= 95.964) | BldPrDia <= 76.775) [Discrimination Score: 95.964; Robustness + : 95.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 32.861 & TotalDailyInsPerKg <= 1.082) -> Pt_InsGov >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_SiblingT1D <= 0.795 & TotalDailyInsPerKg <= 1.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 36.650) U[2,2] (HeightCm <= 113.660)) [Discrimination Score: 113.660; Robustness + : 113.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 36.383) U[1,2] (UnitsInsBasalOrLongAct >= 5.373)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 35.343 & diabDur <= 33.998) & AlbCreatRat_mggNew >= 32.331) -> age <= 32.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 130.887) U[0,1] (Pt_CGMUseNumDays >= 6.652)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 72.923 | TotalDailyInsPerKg >= 0.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 4.248 -> Triglyc >= 100.636) [Discrimination Score: -4.248; Robustness + : -4.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 2.331) U[0,2] (SMBGperDayPtMeterCombo >= 7.315)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.073 | BldPrDia <= 77.911) & Pt_SiblingT1D >= 65.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 19.852 & WeightKg <= 75.784) | diabDur <= 99.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 8.350 -> HbA1cImputeDtMnC <= 15.312) -> BldPrDia >= 10.463) | UnitsInsBasalOrLongAct <= 16.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 7.347 -> LDL >= 4.773) -> DirectLDL >= 44.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 24.754 & Triglyc <= 163.890) -> Pt_A1cGoalLev <= 211.736) | Pt_GrandchildT1D >= 68.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.753 & HDL >= 18.671) | HbA1c <= 30.294) -> Pt_MotherT1D <= 30.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 10.049 -> TotalDailyInsPerKg >= 0.650) & BUN <= 1.361) [Discrimination Score: -110.639; Robustness + : -110.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 35.876 & HDL >= 11.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 22.135 | NumPumpBolusOrShortAct <= 3.231) & Pt_GrandchildT1D <= 4.143) -> AlbCreatRat_mggNew >= 1.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 164.281) U[2,2] (WeightKg <= 77.179)) [Discrimination Score: 164.281; Robustness + : 164.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 22.006 | Triglyc <= 178.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.111 -> HeightCm >= 73.250) | TotChol <= 119.013) | bmiZscore <= 152.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.470 -> diabDur <= 33.826) & BGTestAvgNumMeter <= 33.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 36.716 -> WeightKg <= 89.553) & Pt_GrandchildT1D <= 63.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 36.649 & bmi >= 4.508) | BldPrDia <= 24.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 16.978 | SMBGperDayPtMeterCombo >= 7.425) & AlbCreatRat_mggNew >= 6.399) -> Pt_CGMUseNumDays >= 7.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 7.926 -> WeightKg <= 63.140) -> Pt_CGMUseNumDays >= 54.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 7.024 -> Pt_CGMUseNumDays >= 8.688) [Discrimination Score: -7890.312; Robustness + : -7890.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays <= 17.212 -> TotalDailyInsPerKg >= 0.601) -> DirectLDL >= 0.419) & Pt_MotherT1D <= 1.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.246) U[0,1] (BUN >= 0.261)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 129.262 & Pt_A1cGoalLev >= 1.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 1.196 | bmiZscore <= 0.678) & bmi >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= 0.267 -> LDL <= 113.411) [Discrimination Score: -113.411; Robustness + : -113.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 127.629 & HbA1cImputeDtMnC >= 6.705) | HbA1cImputeDtMnC <= 13.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 1.726 -> SMBGperDayPtMeterCombo >= 8.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 36.290 | HbA1c <= 6.325) [Discrimination Score: 36.290; Robustness + : 36.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 6.011 | Triglyc >= 69.797) [Discrimination Score: -6.011; Robustness + : -6.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 6.338 & Pt_A1cGoalLev <= 2.432) & DirectLDL >= 1.042) -> TSH >= 1.426) [Discrimination Score: 1.042; Robustness + : 1.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 76.252 & HbA1c <= 6.257) | GFR <= 6.303) & diagAgeCombo <= 6.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 147.832 | SMBGperDayPtMeterCombo <= 9.774) & diabDur <= 12.193) -> BUN <= 11.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 9.646 -> UnitsInsBasalOrLongAct >= 1.404) & WeightKg >= 4.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 129.848 | Triglyc >= 68.868) & age <= 130.188) -> Pt_CGMUseNumDays >= 17.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 2.716 & Pt_CGMUseNumDays <= 17.603) | Pt_GrandchildT1D >= 11.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.141) U[1,1] (Pt_CGMUseNumDays >= 6.300)) [Discrimination Score: -0.141; Robustness + : -0.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 36.066 & BldPrSys <= 133.293) & Pt_SiblingT1D >= 130.502) [Discrimination Score: -130.502; Robustness + : -130.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.027) U[0,1] (HbA1cImputeDtMnC <= 15.673)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 2.052 | TotalDailyInsPerKg >= 0.004) & NumPumpBolusOrShortAct <= 1.175) -> Pt_MotherT1D >= 0.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.826 | BGTestAvgNumPtRep <= 12.313) -> bmiZscore <= 10.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 73.072 | bmi <= 27.349) [Discrimination Score: 73.072; Robustness + : 73.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 5.624 | Pt_A1cGoalLev <= 2.890) & Triglyc >= 1.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 75.801 -> WeightKg <= 78.537) & BldPrDia <= 76.546) [Discrimination Score: -63.537; Robustness + : -63.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 0.635 | WeightKg >= 55.358) & Pt_DKAFlg >= 19.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 11.576 | HbA1cImputeDtMnC <= 12.856) -> GFR <= 11.599) | BldPrSys >= 10.184) [Discrimination Score: -10.184; Robustness + : -10.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 81.327 -> SMBGperDayPtMeterCombo >= 8.734) | BGTestAvgNumMeter >= 6.114) [Discrimination Score: -6.114; Robustness + : -6.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 5.783 & TotalDailyInsPerKg >= 0.224) -> Pt_GrandparentT1D >= 0.024) [Discrimination Score: 0.024; Robustness + : 0.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 118.299 & NumPumpBolusOrShortAct >= 0.274) & Pt_MotherT1D <= 4.812) -> BGTestAvgNumMeter >= 1.050) [Discrimination Score: 0.274; Robustness + : 0.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 31.662 & Pt_A1cGoalLev <= 3.462) & Pt_FatherT1D <= 2.835) | BldPrDia >= 0.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.709 | Triglyc <= 195.877) -> HbA1c <= 142.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotalDailyInsPerKg <= 1.581 & Triglyc <= 172.330) [Discrimination Score: 1.581; Robustness + : 1.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 35.072 -> BGTestAvgNumPtRep <= 14.064) | bmiPerc >= 1.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 6.293 & SMBGperDayPtMeterCombo >= 8.668) [Discrimination Score: 6.293; Robustness + : 6.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 36.133 | TotalDailyInsPerKg <= 1.071) -> Pt_CGMUseNumDays <= 1.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_CGMUseNumDays <= 15.279 | SMBGperDayPtMeterCombo >= 8.304) [Discrimination Score: 15.279; Robustness + : 15.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 1.727 & HeightCm <= 159.641) & Pt_InsGov <= 151.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.889 -> NumPumpBolusOrShortAct <= 1.729) | age >= 1.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev <= 5.797 & Pt_SiblingT1D >= 0.431) -> AutonomicNeuroCl >= 0.063) [Discrimination Score: -5.937; Robustness + : -5.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 63.231 -> UnitsInsBasalOrLongAct >= 0.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 73.652) U[0,1] (diabDur >= 32.551)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.096 -> HbA1cImputeDtMnC >= 1.598) | Pt_A1cGoalLevelDsYr5 >= 10.522) [Discrimination Score: 0.096; Robustness + : 0.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 6.301 & Pt_CGMUseNumDays >= 1.056) [Discrimination Score: -1.056; Robustness + : -1.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 4.650 -> HDL >= 2.118) | Pt_ChildT1D >= 18.931) | Pt_A1cGoalLevelDsYr5 >= 5.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 84.653) U[1,1] (Pt_A1cGoalLev >= 0.887)) [Discrimination Score: 84.653; Robustness + : 84.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 77.562 & LDL >= 30.626) | Pt_SHFlg >= 66.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.890 -> Triglyc <= 157.745) | Pt_DKAFlg <= 148.892) & Triglyc >= 69.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 36.370 & bmiZscore >= 0.178) & TSH <= 0.696) -> Pt_A1cGoalLev >= 0.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
