G[0,2](SMBGperDayPtMeterCombo >= 0.792 & BGTestAvgNumPtRep >= 1.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 120.737 | HbA1c >= 9.723) | Pt_ChildT1D <= 12.630) & WeightKg >= 9.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 18.904 | BldPrSys <= 124.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 105.078 | HbA1cImputeDtMnC >= 20.620) | AutonomicNeuroCl >= 15.301) -> TSH >= 15.653) [Discrimination Score: 15.301; Robustness + : 15.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 44.196 -> UnitsInsBasalOrLongAct >= 14.302) | HeightCm >= 7.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 17.376 & BldPrDia <= 78.350) | AlbCreatRat_mggNew >= 64.705) | Pt_SiblingT1D <= 78.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 3.309 -> TotalDailyInsPerKg >= 0.271) | AlbCreatRat_mggNew >= 0.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 80.801 | HbA1cImputeDtMnC <= 40.425) & Pt_GrandchildT1D <= 63.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 7.943 -> HeightCm <= 174.833) [Discrimination Score: -174.833; Robustness + : -174.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.303 | HbA1c <= 12.602) -> Pt_A1cGoalLev <= 11.229) | diabDur <= 11.238) [Discrimination Score: 11.238; Robustness + : 11.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 20.973 & HeightCm <= 173.339) | HbA1cImputeDtMnC <= 174.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 114.699 | NumPumpBolusOrShortAct >= 0.418) & BUN <= 1.761) -> Pt_CGMUseNumDays >= 0.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc <= 0.526 | UnitsInsBasalOrLongAct >= 16.072) [Discrimination Score: -16.072; Robustness + : -16.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 16.205 | HeightCm >= 170.225) [Discrimination Score: -16.205; Robustness + : -16.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.610 -> TSH <= 1.198) | Pt_DKAFlg >= 0.295) | age >= 0.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.626 & Triglyc <= 29.899) | diabDur <= 21.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.367 -> HDL <= 22.785) & SMBGperDayPtMeterCombo <= 19.453) [Discrimination Score: -22.785; Robustness + : -22.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 169.870 & UnitsInsBasalOrLongAct >= 12.793) | HeightCm >= 4.542) | TotalDailyInsPerKg >= 0.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 21.036 -> SMBGperDayPtMeterCombo >= 2.189) | Pt_DKAFlg >= 1.705) & bmiPerc <= 2.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 3.645 & WeightKg >= 61.674) & Pt_MotherT1D <= 63.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 15.319 & TotChol <= 79.282) | UnitsInsBasalOrLongAct <= 101.221) -> diabDur >= 17.701) [Discrimination Score: -101.221; Robustness + : -101.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 20.902 | NumPumpBolusOrShortAct >= 0.660) | AutonomicNeuroCl >= 0.625) & bmiZscore <= 1.576) [Discrimination Score: 1.576; Robustness + : 1.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.453 & UnitsInsBasalOrLongAct <= 18.689) & SMBGperDayPtMeterCombo >= 10.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.169 & UnitsInsBasalOrLongAct >= 17.480) & AutonomicNeuroCl <= 30.311) | Pt_InsGov >= 10.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 73.133 & NumPumpBolusOrShortAct >= 0.462) | HeightCm <= 1.111) & AlbCreatRat_mggNew <= 3.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.042 | WeightKg <= 64.412) & Pt_CGMUseNumDays <= 63.630) | LDL >= 58.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 68.818) U[0,2] (bmiPerc <= 0.481)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 122.509 & bmiPerc <= 0.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.491) U[2,2] (TotalDailyInsPerKg <= 0.636)) [Discrimination Score: 0.636; Robustness + : 0.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 8.949 | NumPumpBolusOrShortAct >= 0.294) & Pt_GrandparentT1D <= 1.852) [Discrimination Score: -0.294; Robustness + : -0.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 118.436 -> WeightKg <= 63.387) & BGTestAvgNumPtRep >= 59.672) & Pt_A1cGoalLev >= 58.673) [Discrimination Score: -118.436; Robustness + : -118.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 20.959 -> HeightCm >= 168.905) | Triglyc >= 170.014) | Pt_A1cGoalLev >= 169.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 3.360 | HbA1c >= 11.000) | NumPumpBolusOrShortAct >= 10.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 9.543 & NumPumpBolusOrShortAct >= 0.629) -> GFR <= 0.955) & TotalDailyInsPerKg <= 0.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 13.796 & TotChol <= 135.842) & Pt_CGMUseNumDays >= 35.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol <= 140.016 & TSH <= 1.444) & Pt_GrandparentT1D <= 0.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotChol >= 44.837 | Triglyc >= 10.275) [Discrimination Score: -10.275; Robustness + : -10.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 9.615 | TSH <= 0.351) & BldPrSys >= 0.163) [Discrimination Score: -0.163; Robustness + : -0.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 64.047 -> Triglyc >= 10.340) & NumPumpBolusOrShortAct >= 16.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 121.860 -> bmiZscore <= 0.471) & Pt_ChildT1D <= -0.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 59.920 -> WeightKg <= 65.347) | age <= 64.942) | HbA1cImputeDtMnC <= 63.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.359 -> TotalDailyInsPerKg <= 0.821) -> WeightKg <= 0.685) | BGTestAvgNumPtRep >= 0.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 69.681 -> TotalDailyInsPerKg >= 0.504) | Triglyc <= 0.796) -> TotChol <= 0.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 6.003 -> LDL >= 2.080) | Pt_ChildT1D >= 13.484) [Discrimination Score: -6.003; Robustness + : -6.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 6.359 | HDL <= 42.785) -> DirectLDL <= 13.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 2.930 -> Triglyc <= 71.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 1.757 & bmi >= 20.490) | LDL <= 21.215) [Discrimination Score: 21.215; Robustness + : 21.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.668 & HeightCm >= 168.883) | Pt_SHFlg <= 173.837) & bmiPerc <= 174.958) [Discrimination Score: 11.014; Robustness + : 127.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 66.617 -> bmiZscore <= -0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 173.662 & SMBGperDayPtMeterCombo <= 3.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.163 -> bmiPerc <= 0.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.611 -> UnitsInsBasalOrLongAct >= 14.198) -> NumPumpBolusOrShortAct >= 8.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 114.605 -> TotalDailyInsPerKg >= 0.223) -> Pt_SHFlg <= 0.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.668) U[2,2] (BUN >= 6.911)) [Discrimination Score: 3.668; Robustness + : 3.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 10.375 | WeightKg <= 64.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct <= 3.761 -> SMBGperDayPtMeterCombo <= 3.845) | Pt_GrandparentT1D >= 0.678) & BGTestAvgNumPtRep <= 3.007) [Discrimination Score: -0.678; Robustness + : -0.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.042) U[0,2] (bmiZscore >= -0.941)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.739 -> BldPrDia >= 62.104) | BUN <= 78.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 8.727 | HDL <= 38.104) -> TotChol <= 45.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 6.896 -> LDL >= 4.044) -> WeightKg >= 6.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 16.689 | BGTestAvgNumPtRep <= 3.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.848 -> HbA1cImputeDtMnC <= 49.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 11.092 -> SMBGperDayPtMeterCombo <= 3.045) | bmi <= 3.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 63.902 -> BUN >= 7.011) -> Pt_FatherT1D <= 9.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.072) U[0,1] (UnitsInsBasalOrLongAct <= 27.915)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.735 -> TSH >= 0.245) -> Pt_A1cGoalLev <= 0.797) & diabDur <= 1.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 11.625 | Triglyc >= 1.000) & BldPrSys <= 53.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 66.595 -> WeightKg >= 60.951) | HDL <= 64.690) -> age <= 62.335) [Discrimination Score: -64.690; Robustness + : -64.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 1.195 -> TotalDailyInsPerKg >= 0.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((UnitsInsBasalOrLongAct <= 20.812 & WeightKg <= 64.437) -> BldPrSys >= 58.221) | AutonomicNeuroCl >= 60.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 1.388 | TotChol <= 73.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.315 | HeightCm <= 173.881) | LDL >= 171.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 20.090 & BUN <= 11.381) -> HbA1cImputeDtMnC >= 3.774) & Pt_A1cGoalLev <= 16.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 1.130 | WeightKg <= 65.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 3.526 -> NumPumpBolusOrShortAct <= 3.849) & GFR <= 1.321) [Discrimination Score: -3.849; Robustness + : -3.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 2.191 -> WeightKg <= 62.359) | NumPumpBolusOrShortAct <= 62.251) & DirectLDL >= 61.531) [Discrimination Score: -61.531; Robustness + : -61.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 11.250 & UnitsInsBasalOrLongAct <= 30.181) -> TotChol >= 15.243) -> BldPrSys >= 11.230) [Discrimination Score: 11.230; Robustness + : 11.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 13.651 | TotalDailyInsPerKg <= 0.613) -> AlbCreatRat_mggNew <= 0.612) -> SMBGperDayPtMeterCombo >= 0.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -1.114 | HeightCm <= 173.659) & DirectLDL <= 173.145) [Discrimination Score: -4.871; Robustness + : -1.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 31.734 & TotalDailyInsPerKg <= 0.638) [Discrimination Score: -31.734; Robustness + : -31.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 7.848 & SMBGperDayPtMeterCombo >= 0.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 1.208 | BldPrDia >= 69.804) [Discrimination Score: 1.208; Robustness + : 1.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 6.326 & bmi <= 20.905) & NumPumpBolusOrShortAct <= 21.246) & BGTestAvgNumPtRep >= 20.431) [Discrimination Score: -20.431; Robustness + : -20.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 1.699 & BldPrSys >= 108.198) [Discrimination Score: -108.198; Robustness + : -108.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 59.395) U[1,2] (SMBGperDayPtMeterCombo <= 3.521)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 2.903 | SMBGperDayPtMeterCombo >= 2.167) & Pt_A1cGoalLev >= 0.471) & HbA1cImputeDtMnC >= 1.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 121.702) U[2,2] (GFR >= 18.695)) [Discrimination Score: 121.702; Robustness + : 121.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 121.192 -> LDL <= 38.748) -> BGTestAvgNumPtRep >= 12.817) & Pt_SiblingT1D <= 35.822) [Discrimination Score: 12.817; Robustness + : 12.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 77.101 & SMBGperDayPtMeterCombo <= 3.037) | bmiPerc >= 0.298) [Discrimination Score: 108.296; Robustness + : 20.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.629 | TSH <= 1.421) -> BGTestAvgNumPtRep >= 0.018) | GFR >= 0.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 96.825 | TotalDailyInsPerKg >= 0.128) | bmiPerc >= 0.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 2.548 -> TotalDailyInsPerKg >= 0.194) -> Pt_MotherT1D >= 0.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.794) U[1,2] (Triglyc >= 5.015)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 14.058 | BGTestAvgNumMeter >= 0.181) -> UnitsInsBasalOrLongAct <= 0.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.288 & HbA1c >= 9.044) -> SMBGperDayPtMeterCombo <= 11.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 112.617 -> bmi <= 20.986) & Pt_GrandchildT1D >= 20.231) -> TSH <= 21.323) [Discrimination Score: -21.323; Robustness + : -21.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 3.964 & TotChol >= 55.014) & AutonomicNeuroCl >= 34.355) & HbA1cImputeDtMnC >= 29.855) [Discrimination Score: -55.014; Robustness + : -55.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 20.345 | Triglyc <= 48.830) -> Pt_GrandparentT1D <= 31.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 20.930 -> HDL >= 9.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 11.185 -> UnitsInsBasalOrLongAct <= 29.251) | GFR >= 12.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Triglyc <= 80.792 & UnitsInsBasalOrLongAct >= 6.784) -> Pt_DKAFlg <= 18.206) | TSH >= 10.805) [Discrimination Score: -6.203; Robustness + : -9.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TSH <= 0.944 | UnitsInsBasalOrLongAct >= 17.438) -> Pt_A1cGoalLev <= 21.944) [Discrimination Score: -21.944; Robustness + : -21.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 64.790 -> bmi >= 20.727) -> Pt_FatherT1D <= 20.849) | AutonomicNeuroCl >= 20.011) [Discrimination Score: -5.294; Robustness + : -7.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 13.675) U[0,2] (HeightCm >= 169.391)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 115.727 & BUN >= 1.730) [Discrimination Score: -115.727; Robustness + : -115.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 119.818 & SMBGperDayPtMeterCombo >= 2.297) | diagAgeCombo <= 2.620) -> HbA1c >= 1.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.882 -> BUN <= 16.167) & Pt_GrandchildT1D >= 4.809) | Pt_CGMUseNumDays >= 7.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo >= 0.818 | UnitsInsBasalOrLongAct <= 22.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 21.292 & TotalDailyInsPerKg >= 0.132) | BUN >= 0.450) -> BGTestAvgNumPtRep <= 0.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 0.798 -> HbA1cImputeDtMnC >= 14.667) & SMBGperDayPtMeterCombo <= 53.039) [Discrimination Score: 0.798; Robustness + : 0.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.532 & NumPumpBolusOrShortAct <= 0.955) & HeightCm <= 3.792) -> bmiZscore >= 0.476) [Discrimination Score: -0.532; Robustness + : -0.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.477 & NumPumpBolusOrShortAct <= 1.410) & diabDur >= 0.612) [Discrimination Score: -0.612; Robustness + : -0.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.072 & bmiPerc >= 0.260) & GFR <= 0.474) | diagAgeCombo >= 0.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 62.062 -> TotChol <= 143.385) & SMBGperDayPtMeterCombo >= 17.392) | diagAgeCombo <= 61.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 1.796 & BldPrSys <= 119.807) & SMBGperDayPtMeterCombo <= 124.370) | age >= 105.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 65.486 & LDL <= 42.302) & BGTestAvgNumPtRep <= 45.892) & Pt_InsGov <= 19.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
