G[0,2](SMBGperDayPtMeterCombo >= 2.383 & BGTestAvgNumPtRep >= 0.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 76.849 | HbA1cImputeDtMnC >= 8.724) & GFR <= 45.496) [Discrimination Score: 45.496; Robustness + : 45.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DirectLDL >= 0.206 | Triglyc <= 43.263) -> Pt_SiblingT1D >= 3.800) [Discrimination Score: -43.263; Robustness + : -43.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 45.872) U[1,1] (Triglyc <= 54.889)) [Discrimination Score: 54.889; Robustness + : 54.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.109) U[1,2] (HbA1c >= 8.244)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_InsGov <= 0.803 -> UnitsInsBasalOrLongAct <= 10.512) -> Pt_SiblingT1D >= 4.645) -> HbA1c >= 1.247) [Discrimination Score: -1.132; Robustness + : -6.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.438 | bmiZscore >= -0.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.691 & HeightCm >= 59.522) | Pt_A1cGoalLevelDsYr5 <= 169.758) & diabDur <= 129.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 73.133 | GFR <= 51.080) | BldPrDia <= 48.743) | TSH <= 37.969) [Discrimination Score: 192.136; Robustness + : 51.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 8.917 & WeightKg <= 63.574) & SMBGperDayPtMeterCombo >= 27.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 6.723 -> HbA1c <= 9.106) & TSH <= 9.067) [Discrimination Score: -0.640; Robustness + : -4.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 36.969 | Pt_InsGov >= 0.012) -> age <= 0.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.451) U[1,2] (HbA1cImputeDtMnC >= 10.551)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 28.540) U[0,0] (UnitsInsBasalOrLongAct >= 2.847)) [Discrimination Score: 0.807; Robustness + : 3.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.688 -> HbA1c >= 8.364) | HDL >= 8.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 38.514 & UnitsInsBasalOrLongAct <= 11.206) | Pt_FatherT1D >= 3.927) -> Pt_InsGov >= 1.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR <= 39.105 -> HbA1cImputeDtMnC <= 65.987) -> Pt_A1cGoalLev <= 64.971) [Discrimination Score: -64.971; Robustness + : -64.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 71.889 | HbA1c <= 8.960) | UnitsInsBasalOrLongAct <= 9.145) & bmi >= 8.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 2.384 -> HeightCm <= 83.830) & Triglyc <= 106.918) | AutonomicNeuroCl >= 17.071) [Discrimination Score: -17.071; Robustness + : -17.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 2.162 -> WeightKg >= 27.793) & Pt_A1cGoalLevelDsYr5 <= 47.907) | AutonomicNeuroCl >= 1.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.177 -> HbA1cImputeDtMnC <= 62.585) -> bmiZscore >= 25.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 1.969 & bmi <= 18.872) & diagAgeCombo <= 15.674) -> Triglyc <= 13.824) [Discrimination Score: -13.824; Robustness + : -13.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
