G[1,1](SMBGperDayPtMeterCombo >= 2.430 & BGTestAvgNumPtRep >= 1.334) [Discrimination Score: -2.430; Robustness + : -2.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.942 & LDL >= 0.130) | DirectLDL >= 5.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 1.724 -> Triglyc >= 12.880) | age >= 13.277) | bmiZscore >= 3.319) [Discrimination Score: 1.724; Robustness + : 1.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 2.096 -> Pt_SiblingT1D >= 0.025) | BGTestAvgNumPtRep <= 0.672) | BGTestAvgNumMeter <= 0.944) [Discrimination Score: 0.944; Robustness + : 0.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 2.494 -> TotChol >= 30.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.302) U[1,2] (SMBGperDayPtMeterCombo <= 4.055)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.568 -> Pt_FatherT1D <= 0.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.911 & UnitsInsBasalOrLongAct >= 1.596) -> GFR >= 16.105) -> BGTestAvgNumMeter >= 14.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 19.392 | Pt_CGMUseNumDays >= 0.488) & Pt_A1cGoalLevelDsYr5 >= 1.007) & NumPumpBolusOrShortAct <= 3.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 52.793 | Pt_CGMUseNumDays <= 6.206) -> BldPrSys <= 6.058) [Discrimination Score: -36.182; Robustness + : -45.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_FatherT1D >= 0.028 -> Pt_SiblingT1D <= 0.816) & UnitsInsBasalOrLongAct <= 0.339) -> Pt_DKAFlg <= 0.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 4.414) U[0,2] (Pt_FatherT1D >= 0.142)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol >= 31.882 & UnitsInsBasalOrLongAct <= 18.449) & Pt_GrandchildT1D >= 14.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SiblingT1D >= 0.014 -> UnitsInsBasalOrLongAct >= 1.356) & HeightCm <= 22.775) | Pt_A1cGoalLevelDsYr5 <= 22.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 0.296 | UnitsInsBasalOrLongAct <= 16.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.960) U[1,2] (TotChol <= 133.553)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 8.310 | LDL >= 4.259) [Discrimination Score: 8.310; Robustness + : 8.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 7.211 | Pt_A1cGoalLev >= 0.273) | Pt_A1cGoalLevelDsYr5 >= 0.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 4.573 & HeightCm >= 42.166) -> Pt_SiblingT1D <= 165.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 2.064 -> SMBGperDayPtMeterCombo >= 2.686) | Pt_A1cGoalLev >= 2.663) | Pt_GrandchildT1D >= 2.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 23.727 | bmiZscore >= -0.384) [Discrimination Score: 0.384; Robustness + : 0.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 4.154 | WeightKg <= 42.952) & Pt_FatherT1D <= 37.093) -> Pt_InsGov <= 35.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= -0.399 | HbA1cImputeDtMnC >= 11.566) -> DirectLDL <= 65.462) [Discrimination Score: -65.462; Robustness + : -65.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays <= 4.185 -> TotalDailyInsPerKg >= 0.055) -> DirectLDL <= 0.737) & HbA1cImputeDtMnC >= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 8.331 & TotalDailyInsPerKg <= 0.638) | HeightCm <= 0.589) [Discrimination Score: 0.638; Robustness + : 0.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 98.578 -> bmiZscore >= -0.349) | TotalDailyInsPerKg <= -0.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo >= 3.216 & TotalDailyInsPerKg >= 0.256) & Pt_GrandchildT1D <= 0.768) -> Pt_ChildT1D >= 0.313) [Discrimination Score: 0.313; Robustness + : 0.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 141.810 | bmiZscore <= -0.006) [Discrimination Score: -0.006; Robustness + : -0.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 126.427 & LDL >= 10.099) | HbA1c >= 7.165) -> BGTestAvgNumPtRep >= 7.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 4.531 | HeightCm <= 103.595) & Triglyc >= 55.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 100.600) U[0,2] (TotChol >= 2.040)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 163.782 & Pt_SiblingT1D >= 0.022) & TSH <= 0.642) & LDL <= 0.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 12.651 | TotChol >= 0.898) | BGTestAvgNumPtRep >= 29.591) [Discrimination Score: 12.651; Robustness + : 12.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 3.203 -> bmi <= 12.427) -> Pt_GrandparentT1D >= 4.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 18.562 & Triglyc >= 15.531) & DirectLDL <= 21.932) -> Pt_InsGov >= 6.648) [Discrimination Score: 6.648; Robustness + : 6.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 4.440 -> Pt_A1cGoalLev >= 0.903) & HDL <= 1.961) [Discrimination Score: 0.903; Robustness + : 0.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 11.070 -> WeightKg >= 28.783) -> Pt_SHFlg >= 16.498) & BGTestAvgNumPtRep <= 47.241) [Discrimination Score: -11.070; Robustness + : -11.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 8.110) U[0,2] (WeightKg <= 65.705)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 27.721 -> WeightKg >= 28.841) & TotalDailyInsPerKg >= 0.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo <= 3.783 & UnitsInsBasalOrLongAct >= 11.378) & Pt_InsGov <= 20.407) -> LDL <= 18.153) [Discrimination Score: -18.153; Robustness + : -18.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 8.010 & TotalDailyInsPerKg <= 0.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 0.169 | TotalDailyInsPerKg >= 0.015) & Pt_CGMUseNumDays >= 0.226) | diagAgeCombo <= 0.563) [Discrimination Score: 7.343; Robustness + : 17.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg <= 0.374 -> TotChol >= 7.948) & AutonomicNeuroCl >= 25.562) & TotChol >= 15.358) [Discrimination Score: -7195129890649717.000; Robustness + : -25.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 4.729) U[2,2] (TotalDailyInsPerKg <= 0.464)) [Discrimination Score: 4.729; Robustness + : 4.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -0.355 | LDL >= 12.165) & diagAgeCombo >= 6.184) [Discrimination Score: -6.184; Robustness + : -6.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.057 & Pt_A1cGoalLev >= 0.900) | Pt_InsGov >= 0.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.077 -> Pt_SiblingT1D >= 0.027) | Pt_ChildT1D >= 0.133) -> BGTestAvgNumMeter >= 0.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 108.554 & HeightCm <= 156.445) | BUN >= 1.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 131.870 & HeightCm <= 121.115) -> Triglyc <= 163.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays <= 1.374 | WeightKg >= 21.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 151.522 -> bmi <= 18.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 102.846 | bmi >= 9.312) & Pt_InsGov >= 2.411) [Discrimination Score: -2.411; Robustness + : -2.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 134.472 & WeightKg <= 50.812) [Discrimination Score: -134.472; Robustness + : -134.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 3.304 & Pt_FatherT1D <= 0.696) -> Pt_SHFlg <= 0.560) -> age >= 0.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 91.643) U[0,2] (WeightKg >= 28.629)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 17.390 & HbA1c <= 8.626) | TotalDailyInsPerKg >= 7.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 5.756 | Pt_CGMUseNumDays >= 0.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 55.768 -> LDL <= 44.540) & UnitsInsBasalOrLongAct >= 0.927) & HbA1c <= 76.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 36.757) U[2,2] (TotChol <= 43.726)) [Discrimination Score: 6153885897905587.000; Robustness + : 43.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.798 | HbA1cImputeDtMnC >= 23.361) & bmi <= 35.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 37.496 -> Pt_SiblingT1D <= 0.379) | AutonomicNeuroCl <= 0.534) & diagAgeCombo >= 0.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 2.198 | BldPrSys >= 143.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 7.744 -> HbA1cImputeDtMnC <= 38.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 58.249 -> Pt_CGMUseNumDays <= 4.386) & Pt_A1cGoalLev >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 25.453 & HeightCm <= 147.057) & diagAgeCombo <= 91.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 26.542 & LDL <= 42.203) [Discrimination Score: 26.542; Robustness + : 26.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 20.259) U[0,2] (TotChol <= 57.456)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 26.398 & HDL >= 4.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 16.282 -> Pt_A1cGoalLev >= 0.971) | HDL >= 1.034) -> BUN >= 0.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 64.882 & HeightCm <= 155.012) -> Pt_A1cGoalLevelDsYr5 <= 161.070) -> HDL >= 20.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 7.615 | WeightKg >= 16.800) | UnitsInsBasalOrLongAct <= 64.580) [Discrimination Score: 64.580; Robustness + : 64.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 11.046 -> HbA1c >= 7.376) | TSH >= 7.296) | SMBGperDayPtMeterCombo >= 7.335) [Discrimination Score: 17.067; Robustness + : 83.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 2.704 & diabDur <= 19.111) & LDL <= 17.941) | TSH >= 16.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 10.731) U[0,0] (HbA1cImputeDtMnC >= 2.789)) [Discrimination Score: 3.911; Robustness + : 4.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 25.484 -> WeightKg <= 66.491) & Pt_GrandchildT1D <= 62.294) & bmiPerc >= 20.201) [Discrimination Score: -76.536; Robustness + : -62.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 138.131 -> TotalDailyInsPerKg <= 0.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 8.003 & Pt_CGMUseNumDays >= 1.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 63.159 & WeightKg >= 1.924) | diagAgeCombo <= 61.079) & Pt_SHFlg >= 17.098) [Discrimination Score: 0.600; Robustness + : 16.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 7.763 | HeightCm >= 21.490) | NumPumpBolusOrShortAct >= 79.870) [Discrimination Score: -8740807175601283.000; Robustness + : -7.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 18.167 & NumPumpBolusOrShortAct <= 7.207) [Discrimination Score: -18.167; Robustness + : -18.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 86.493) U[0,1] (TotalDailyInsPerKg >= 0.178)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 3.368 & HbA1c <= 8.037) | Pt_GrandparentT1D >= 7.403) -> Pt_A1cGoalLev >= 7.467) [Discrimination Score: -7584106102060173.000; Robustness + : -3.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays <= 1.793 -> SMBGperDayPtMeterCombo >= 2.527) -> bmiZscore >= 2.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 27.601) U[0,1] (NumPumpBolusOrShortAct <= 8.654)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 6.362 & UnitsInsBasalOrLongAct >= 15.469) -> age <= 20.939) -> Pt_GrandchildT1D >= 4.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.714) U[0,0] (NumPumpBolusOrShortAct <= 8.146)) [Discrimination Score: 8.146; Robustness + : 8.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 6.744 | Pt_FatherT1D <= 0.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 100.215 & SMBGperDayPtMeterCombo >= 2.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 2.461 -> Triglyc >= 17.622) & Pt_A1cGoalLevelDsYr5 <= 35.491) & BldPrSys <= 61.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 4.563 -> Pt_CGMUseNumDays >= 0.034) -> Pt_GrandchildT1D <= 1.361) [Discrimination Score: -6130697455779755.000; Robustness + : -1.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 8.633 -> WeightKg >= 23.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.212 | NumPumpBolusOrShortAct >= 6.322) & BldPrDia <= 8.214) | BldPrDia <= 8.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 6.830 | NumPumpBolusOrShortAct >= 5.589) [Discrimination Score: -5.589; Robustness + : -5.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.395) U[1,2] (HbA1c >= 7.307)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 23.672 -> NumPumpBolusOrShortAct <= 7.453) [Discrimination Score: -7.453; Robustness + : -7.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 7.658 | TotalDailyInsPerKg >= 0.024) | Pt_FatherT1D <= 0.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 1.673 -> HbA1cImputeDtMnC <= 58.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 23.191 -> BGTestAvgNumPtRep >= 1.372) | diagAgeCombo <= 2.240) | BldPrDia <= 5.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 23.076 -> TotalDailyInsPerKg >= 0.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 1.599 & TotalDailyInsPerKg <= 0.630) [Discrimination Score: -1.599; Robustness + : -1.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 134.833 & HDL >= 1.306) | HbA1c >= 5.693) -> bmi <= 62.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 158.678 -> LDL <= 101.990) | Pt_GrandchildT1D <= 74.064) | BldPrDia <= 18.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 133.278 | Pt_A1cGoalLev >= 0.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= -0.257 & NumPumpBolusOrShortAct >= 5.510) [Discrimination Score: -6203186129409739.000; Robustness + : -5.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 7.714 -> UnitsInsBasalOrLongAct <= 21.132) -> Pt_GrandchildT1D <= 23.335) | HbA1cImputeDtMnC <= 18.242) [Discrimination Score: 18.242; Robustness + : 18.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.660 & Pt_FatherT1D >= 0.301) & AutonomicNeuroCl >= 0.116) & diabDur <= 0.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.453 -> UnitsInsBasalOrLongAct <= 23.743) & TSH <= 20.103) | Pt_CGMUseNumDays >= 1.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= -0.203 & Pt_CGMUseNumDays <= 4.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.618 & BldPrDia <= 109.262) -> HbA1cImputeDtMnC >= 93.881) -> Triglyc <= 112.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.313) U[0,2] (Pt_FatherT1D <= 0.791)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 2.309 | BldPrDia >= 85.310) & TSH <= 110.525) [Discrimination Score: -2.309; Robustness + : -2.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.471 | HbA1c <= 8.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 142.706) U[0,2] (SMBGperDayPtMeterCombo <= 3.845)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 26.465 & BldPrDia <= 100.228) -> Pt_MotherT1D >= 85.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_FatherT1D <= 0.591 & TotalDailyInsPerKg >= 0.198) [Discrimination Score: -0.198; Robustness + : -0.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.386) U[0,1] (UnitsInsBasalOrLongAct >= 3.827)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.026 & TotalDailyInsPerKg >= 0.155) | NumPumpBolusOrShortAct >= 0.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
