G[1,1](SMBGperDayPtMeterCombo >= 2.624 & BGTestAvgNumPtRep >= 0.649) [Discrimination Score: -2.624; Robustness + : -2.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 23.898 | UnitsInsBasalOrLongAct <= 38.636) | Pt_SiblingT1D >= 2.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 58.498 | diabDur >= 5.336) [Discrimination Score: -6007249732995869.000; Robustness + : -5.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.257 -> HbA1cImputeDtMnC <= 39.482) -> Pt_SiblingT1D >= 15.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.771 & diabDur <= 6.080) | NumPumpBolusOrShortAct <= 6.184) & Pt_MotherT1D <= 7.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 20.686 -> BldPrDia <= 75.606) & SMBGperDayPtMeterCombo <= 72.665) & TotalDailyInsPerKg >= 62.922) [Discrimination Score: -70.940; Robustness + : -57.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 0.804 -> NumPumpBolusOrShortAct <= 4.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 0.614 & TotalDailyInsPerKg >= 0.846) | UnitsInsBasalOrLongAct <= 0.966) -> Pt_MotherT1D <= 0.891) [Discrimination Score: -7.292; Robustness + : -3.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 30.860 & NumPumpBolusOrShortAct >= 0.292) & BldPrSys <= 5.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 18.651 & UnitsInsBasalOrLongAct <= 35.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 43.629 -> TotalDailyInsPerKg <= 0.888) -> HDL <= 0.972) | BUN >= 0.795) [Discrimination Score: -0.795; Robustness + : -0.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 1.706 | TSH >= 0.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 13.995 -> TotChol <= 120.639) -> AutonomicNeuroCl >= 2.717) & HbA1c <= 50.793) [Discrimination Score: -26.307; Robustness + : -5.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL >= 18.399 -> Triglyc >= 3.731) [Discrimination Score: 8402558765856637.000; Robustness + : 3.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 6.013 -> HeightCm <= 184.078) [Discrimination Score: -184.078; Robustness + : -184.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.838 & HeightCm <= 183.789) & Pt_SHFlg >= 180.486) -> GFR >= 179.625) [Discrimination Score: 14.912; Robustness + : 151.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 19.598 | SMBGperDayPtMeterCombo >= 2.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.861 | TSH <= 1.300) | diabDur >= 0.409) & diagAgeCombo >= 0.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 3.350 & HbA1c <= 8.387) & bmiZscore <= 8.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 118.027 | UnitsInsBasalOrLongAct <= 28.646) [Discrimination Score: 118.027; Robustness + : 118.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 16.383 & bmiPerc >= 0.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 60.513 -> bmi >= 21.343) & bmiPerc >= 22.246) | HeightCm <= 25.953) [Discrimination Score: -4.191; Robustness + : -44.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 6.147) U[0,0] (UnitsInsBasalOrLongAct <= 24.033)) [Discrimination Score: 0.512; Robustness + : 5.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol >= 28.554 | WeightKg >= 79.749) & TotChol <= 84.174) [Discrimination Score: -28.554; Robustness + : -28.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 10.675 & WeightKg <= 89.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 25.648 | SMBGperDayPtMeterCombo >= 3.614) & bmiZscore >= 4.242) | TotalDailyInsPerKg <= 4.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 26.677 | TotChol >= 10.225) & diagAgeCombo >= 8.411) | bmi <= 68.861) [Discrimination Score: 68.861; Robustness + : 68.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 19.293 | AlbCreatRat_mggNew >= 5.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 183.831 | TotChol <= 54.797) | LDL >= 35.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.415 | SMBGperDayPtMeterCombo >= 2.468) -> BGTestAvgNumPtRep <= 4.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 68.289 | WeightKg >= 80.318) -> Pt_GrandchildT1D >= 73.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotalDailyInsPerKg >= 0.768 & UnitsInsBasalOrLongAct >= 2.414) [Discrimination Score: 3.063; Robustness + : 3.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 28.007 -> WeightKg <= 83.869) & Pt_SiblingT1D >= 68.085) | Pt_A1cGoalLev >= 71.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 14.898 | BldPrDia >= 61.179) -> HbA1cImputeDtMnC >= 57.807) [Discrimination Score: 8386569362605261.000; Robustness + : 14.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 26.170 | Triglyc >= 9.403) | TotalDailyInsPerKg >= 2.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 23.355 | Pt_A1cGoalLev <= 2.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 24.623 & bmi <= 24.643) & BGTestAvgNumMeter <= 24.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 2.548 & LDL <= 51.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.860 | UnitsInsBasalOrLongAct >= 11.149) & bmiZscore >= 14.628) [Discrimination Score: -14.628; Robustness + : -14.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 178.999 -> Triglyc <= 19.897) & bmi <= 36.577) | BldPrDia <= 22.309) [Discrimination Score: -0.040; Robustness + : -1.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 14.756 & TotChol <= 81.767) | BGTestAvgNumMeter <= 45.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 31.156) U[2,2] (HDL <= 50.461)) [Discrimination Score: 7101823545665227.000; Robustness + : 50.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 4.528 -> TSH <= 0.833) -> Pt_A1cGoalLevelDsYr5 >= 0.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 2.343 & WeightKg >= 74.584) & Pt_GrandchildT1D >= 69.563) [Discrimination Score: -74.584; Robustness + : -74.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 23.549 | BldPrSys >= 104.361) & HeightCm <= 118.106) | LDL >= 99.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.858 & TotChol >= 38.186) | Triglyc <= 85.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 14.695 -> Triglyc <= 30.290) -> SMBGperDayPtMeterCombo >= 6.835) & Pt_SHFlg >= 10.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 12.352 | diabDur <= 6.242) & age <= 8.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.852 & Triglyc >= 14.206) & DirectLDL >= 2.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 59.581 -> bmiPerc <= 0.808) | Pt_GrandchildT1D <= 0.814) -> Pt_GrandparentT1D >= 0.757) [Discrimination Score: -0.814; Robustness + : -0.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 19.926 -> UnitsInsBasalOrLongAct >= 22.576) | BGTestAvgNumMeter >= 21.988) & Pt_ChildT1D >= 6.299) [Discrimination Score: -6.299; Robustness + : -6.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 97.964) U[1,2] (diabDur <= 8.797)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 4.896 | BldPrDia <= 69.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 14.554) U[2,2] (HbA1c <= 7.628)) [Discrimination Score: 8587877412949299.000; Robustness + : 7.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 93.565 | bmiPerc >= 0.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 2.241 | HeightCm <= 184.626) -> BGTestAvgNumPtRep <= 184.075) -> HbA1c >= 178.538) [Discrimination Score: 178.538; Robustness + : 178.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 20.323) U[1,1] (TotalDailyInsPerKg >= 0.803)) [Discrimination Score: 20.323; Robustness + : 20.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 7.231) U[0,2] (TotChol >= 36.461)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 20.568 & TotalDailyInsPerKg >= 0.819) | WeightKg <= 0.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 7.416 | Triglyc <= 29.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 37.799 & TotalDailyInsPerKg <= 0.915) -> BldPrSys <= 0.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 98.770 -> bmi >= 23.068) & HeightCm <= 24.441) [Discrimination Score: -17.571; Robustness + : -56.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev <= 2.899 & UnitsInsBasalOrLongAct >= 15.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 5.158 & Pt_A1cGoalLev <= 4.410) | BldPrDia <= 3.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 184.162 -> TotalDailyInsPerKg <= 0.928) & DirectLDL <= 0.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 17.388 | TSH <= 1.013) | Pt_ChildT1D <= 2.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 7.640 -> TSH <= 2.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 98.099 | WeightKg <= 85.273) | Pt_CGMUseNumDays >= 68.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL <= 49.730 & TSH >= 0.704) [Discrimination Score: -0.704; Robustness + : -0.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.153 & NumPumpBolusOrShortAct >= 1.392) -> Pt_ChildT1D >= 2.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.802 | SMBGperDayPtMeterCombo <= 4.334) & Pt_GrandparentT1D <= 4.845) & BGTestAvgNumMeter >= 3.746) [Discrimination Score: 0.489; Robustness + : 1.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 3.090 | TotChol <= 86.756) & bmiPerc <= 127.182) & AutonomicNeuroCl <= 73.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.118) U[0,0] (LDL >= 11.547)) [Discrimination Score: 43.199; Robustness + : 0.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct >= 1.008 & Triglyc >= 7.301) [Discrimination Score: -1.754; Robustness + : -5.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 63.052 -> HeightCm >= 181.755) [Discrimination Score: 63.052; Robustness + : 63.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.842 & HbA1cImputeDtMnC <= 24.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 66.005 | HbA1c >= 0.872) & HbA1c >= 3.742) | Pt_InsGov <= 7.266) [Discrimination Score: 7.266; Robustness + : 7.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 23.339 -> HbA1c <= 7.354) | age >= 4.799) & Pt_SiblingT1D >= 5.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 34.864 | NumPumpBolusOrShortAct <= 6.967) | HbA1c >= 3.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 0.669 & HbA1cImputeDtMnC <= 26.362) & Pt_SiblingT1D >= 13.639) [Discrimination Score: -13.639; Robustness + : -13.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 14.976 -> BldPrSys <= 116.475) & LDL <= 121.485) -> diabDur >= 100.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 20.606 -> bmiPerc <= 0.873) -> BUN <= 0.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 17.229 | HbA1cImputeDtMnC <= 32.270) | LDL <= 25.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 39.294) U[0,2] (HeightCm >= 179.169)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.373) U[0,1] (WeightKg <= 85.683)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 1.865 & Pt_A1cGoalLev <= 4.152) [Discrimination Score: -6.848; Robustness + : -6.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 57.903 & HeightCm >= 179.682) | NumPumpBolusOrShortAct <= 183.564) [Discrimination Score: 183.564; Robustness + : 183.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.614) U[0,1] (BldPrDia <= 75.681)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.682 -> HDL >= 13.286) | Pt_CGMUseNumDays <= 60.577) | diagAgeCombo >= 10.285) [Discrimination Score: 60.577; Robustness + : 60.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 1.752 | WeightKg <= 88.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.220 | BldPrSys <= 112.376) -> BGTestAvgNumMeter >= 99.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 32.102) U[1,2] (TSH <= 1.293)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 2.719 -> bmiZscore >= 0.458) | NumPumpBolusOrShortAct <= 0.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.762 & HDL <= 42.285) -> Pt_CGMUseNumDays <= 47.182) [Discrimination Score: -6640243823222947.000; Robustness + : -47.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.608 -> bmiPerc >= 0.802) -> BUN >= 0.768) | Pt_CGMUseNumDays <= 0.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.878 & NumPumpBolusOrShortAct <= 3.860) & HeightCm <= 4.477) | Pt_MotherT1D >= 1.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.256 & bmi <= 24.700) & TotalDailyInsPerKg >= 24.291) -> HbA1c <= 26.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.871) U[0,1] (HeightCm >= 180.553)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 3.572 | BldPrSys >= 106.066) | NumPumpBolusOrShortAct >= 109.187) -> Pt_GrandparentT1D >= 93.325) [Discrimination Score: 3.572; Robustness + : 3.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 10.906 -> TSH >= 0.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.807) U[1,1] (LDL >= 27.197)) [Discrimination Score: -0.807; Robustness + : -0.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 25.662 | TSH <= 2.199) [Discrimination Score: 7223124465443741.000; Robustness + : 25.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.657) U[0,2] (WeightKg <= 91.744)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 183.443) U[0,1] (LDL >= 14.725)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 60.926 | Pt_A1cGoalLev >= 1.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.641 & TotalDailyInsPerKg <= 0.941) | GFR <= 0.972) & AlbCreatRat_mggNew <= 0.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 12.106 & Pt_A1cGoalLev <= 5.788) & BUN >= 0.201) | age <= 2.693) [Discrimination Score: 6063687585387059.000; Robustness + : 2.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 1.388 -> TSH >= 0.044) & bmiZscore >= 0.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.222 -> diabDur >= 3.246) -> BUN <= 8.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 70.589 & TSH >= 0.310) | TotChol >= 0.333) & bmiZscore >= 0.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 36.829) U[0,2] (WeightKg >= 68.973)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 40.458 | WeightKg >= 69.775) | bmiPerc >= 71.893) | Pt_InsGov >= 81.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 3.605) U[0,2] (Triglyc <= 42.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 15.982 -> BGTestAvgNumPtRep <= 2.875) | AlbCreatRat_mggNew >= 0.174) [Discrimination Score: 2.125; Robustness + : 2.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 4.512 & TotChol >= 16.298) | AlbCreatRat_mggNew <= 85.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 97.364 -> HeightCm >= 182.116) & BGTestAvgNumMeter <= 183.771) -> bmiPerc <= 183.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 2.562 | LDL <= 59.019) [Discrimination Score: 59.019; Robustness + : 59.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg <= 0.892 -> TotChol <= 128.016) & Triglyc <= 58.863) [Discrimination Score: -4.515; Robustness + : -110.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 81.110 & UnitsInsBasalOrLongAct >= 20.582) | TotChol >= 21.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.797) U[0,2] (WeightKg <= 91.847)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 183.934) U[1,2] (TSH >= 0.695)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
