G[0,2](SMBGperDayPtMeterCombo >= 3.573 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 65.863 & Triglyc >= 0.478) -> TotChol >= 3.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -0.547 | TSH <= 1.379) & Pt_FatherT1D <= 1.555) | TotalDailyInsPerKg <= 1.522) [Discrimination Score: 1.522; Robustness + : 1.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 18.362 | Triglyc >= 12.605) -> bmiPerc <= 60.206) | Pt_GrandparentT1D <= 53.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 8.270 | SMBGperDayPtMeterCombo >= 1.453) -> Pt_SHFlg >= 2.439) & BldPrSys >= 2.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TSH <= 1.468 & WeightKg >= 51.537) & BGTestAvgNumMeter <= 57.583) & Pt_GrandchildT1D <= 56.908) [Discrimination Score: -43.537; Robustness + : -43.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 10.099) U[1,1] (TSH >= 1.070)) [Discrimination Score: -1.070; Robustness + : -1.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 4.466 | Triglyc <= 37.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.232 -> TSH >= 1.003) | BldPrSys >= 1.116) & GFR <= 1.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 1.038 | Triglyc >= 10.399) -> HbA1c <= 62.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 18.773 | TSH <= 1.306) [Discrimination Score: 1.306; Robustness + : 1.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 66.398) U[0,2] (HbA1c <= 8.237)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 20.338 -> Triglyc <= 62.250) & AlbCreatRat_mggNew <= 55.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 107.671 | UnitsInsBasalOrLongAct <= 13.110) & NumPumpBolusOrShortAct >= 7.772) [Discrimination Score: -42.890; Robustness + : -42.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.300 & UnitsInsBasalOrLongAct <= 13.218) & Pt_FatherT1D >= 10.019) -> Pt_SHFlg <= 16.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.288 & Triglyc >= 19.784) -> diagAgeCombo >= 33.631) [Discrimination Score: 19.784; Robustness + : 19.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 16.490 & TSH <= 1.415) & HbA1cImputeDtMnC <= 1.537) | Pt_CGMUseNumDays <= 1.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 10.611 & Triglyc >= 11.449) -> HbA1cImputeDtMnC >= 20.053) & UnitsInsBasalOrLongAct >= 36.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Triglyc >= 15.989 | WeightKg <= 57.380) & Pt_GrandchildT1D >= 50.044) [Discrimination Score: -50.044; Robustness + : -50.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.750) U[1,1] (Triglyc <= 42.170)) [Discrimination Score: 42.170; Robustness + : 42.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 19.157 -> bmiZscore >= -0.708) | TSH >= -0.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_FatherT1D <= 0.550 & WeightKg <= 56.610) | SMBGperDayPtMeterCombo >= 53.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC >= 1.874 -> Pt_FatherT1D <= 0.514) [Discrimination Score: -0.514; Robustness + : -0.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 10.386 & Pt_A1cGoalLev <= 2.894) -> HDL <= 3.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 15.844 | HbA1cImputeDtMnC <= 17.570) | HDL >= 9.317) & Pt_MotherT1D <= 16.736) [Discrimination Score: 16.736; Robustness + : 16.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 3.278 | UnitsInsBasalOrLongAct >= 1.498) & TotChol >= 3.700) [Discrimination Score: -3.700; Robustness + : -3.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.488 & HeightCm >= 167.469) | BldPrSys >= 167.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 15.795 | TotChol <= 183.717) | HbA1c <= 157.278) -> HbA1c <= 140.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 4.331 & LDL >= 66.828) -> UnitsInsBasalOrLongAct <= 80.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 19.683 | Pt_FatherT1D <= 0.540) & Pt_CGMUseNumDays >= 0.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 20.202 -> Pt_A1cGoalLev <= 2.212) [Discrimination Score: -20.202; Robustness + : -20.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.902) U[0,0] (HeightCm >= 167.505)) [Discrimination Score: -17.902; Robustness + : -17.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 67.701) U[0,2] (UnitsInsBasalOrLongAct >= 8.362)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 15.554 -> HDL <= 56.874) -> bmi >= 4.441) | HbA1c >= 28.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 18.280) U[0,1] (TotChol >= 108.744)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 20.093 | LDL >= 38.090) -> NumPumpBolusOrShortAct <= 99.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 15.979 & HeightCm <= 168.048) -> WeightKg >= 167.572) -> SMBGperDayPtMeterCombo >= 167.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 3.026 & NumPumpBolusOrShortAct <= 6.004) -> bmiZscore <= 3.197) | SMBGperDayPtMeterCombo <= 5.745) [Discrimination Score: 5.745; Robustness + : 5.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 4.888 & Pt_FatherT1D <= 0.942) & BGTestAvgNumMeter >= 0.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.243 & TotChol >= 54.242) -> GFR >= 120.641) & diagAgeCombo >= 70.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.329 -> LDL <= 106.000) & Triglyc <= 91.227) -> NumPumpBolusOrShortAct <= 116.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 19.519) U[1,2] (TotChol <= 133.931)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 7.771 -> LDL >= 19.981) & Pt_A1cGoalLevelDsYr5 <= 92.713) & BGTestAvgNumPtRep >= 38.456) [Discrimination Score: -38.456; Robustness + : -38.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol <= 170.539 -> WeightKg >= 50.360) & diagAgeCombo <= 57.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 93.985) U[1,2] (WeightKg <= 56.464)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 107.613 & HDL >= 7.258) -> Pt_DKAFlg <= 55.579) -> Pt_MotherT1D <= 39.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 18.806 -> HDL <= 48.943) [Discrimination Score: -48.943; Robustness + : -48.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.796 & TotChol >= 37.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= -0.493 | LDL <= 91.440) & BldPrDia <= 79.169) [Discrimination Score: 79.169; Robustness + : 79.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.382 | HDL <= 49.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 1.800 -> HDL <= 53.817) & Pt_ChildT1D >= 27.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 46.673) U[1,1] (WeightKg >= 52.017)) [Discrimination Score: 46.673; Robustness + : 46.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 19.186 -> NumPumpBolusOrShortAct >= 1.651) & BGTestAvgNumMeter >= 1.180) & AutonomicNeuroCl <= 6.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 23.359 -> TSH <= 1.403) & Triglyc >= 1.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 108.019) U[1,2] (LDL >= 64.663)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 110.791 -> TotChol >= 27.443) | BldPrDia >= 2.703) & bmi <= 179.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.329 -> NumPumpBolusOrShortAct <= 3.754) & Pt_MotherT1D <= 2.990) -> Pt_ChildT1D >= 1.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 19.664 -> NumPumpBolusOrShortAct <= 3.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct >= 1.986 & WeightKg >= 52.412) | WeightKg <= 58.950) | LDL <= 59.086) [Discrimination Score: 58.403; Robustness + : 58.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.005 | HDL <= 40.963) -> Pt_A1cGoalLevelDsYr5 >= 24.458) -> Pt_ChildT1D <= 57.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -0.634 & NumPumpBolusOrShortAct <= 4.836) & Pt_ChildT1D <= 5.548) -> Pt_DKAFlg >= 0.475) [Discrimination Score: -0.634; Robustness + : -0.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 108.159 | TotalDailyInsPerKg >= 0.032) & Pt_GrandchildT1D <= 0.459) [Discrimination Score: -0.032; Robustness + : -0.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 69.100 -> Pt_FatherT1D >= 0.159) [Discrimination Score: -39.900; Robustness + : -39.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 34.862) U[0,2] (BldPrDia >= 68.229)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.281) U[0,1] (BldPrSys >= 108.472)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_FatherT1D <= 0.516 -> Triglyc >= 0.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diagAgeCombo >= 2.198 -> Triglyc <= 49.668) & BldPrSys <= 55.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol >= 29.049 | TSH <= 1.203) -> BGTestAvgNumPtRep <= 1.558) | SMBGperDayPtMeterCombo >= 0.984) [Discrimination Score: 64.016; Robustness + : 64.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 114.698) U[0,2] (TSH <= 1.445)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 110.445) U[1,2] (Triglyc >= 18.218)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 36.777) U[1,2] (SMBGperDayPtMeterCombo >= 3.676)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 4.771 & diagAgeCombo <= 5.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 167.985 -> SMBGperDayPtMeterCombo >= 1.347) & WeightKg >= 0.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 67.343 | BldPrSys <= 110.125) & HDL >= 108.014) & AlbCreatRat_mggNew <= 109.160) [Discrimination Score: -108.014; Robustness + : -108.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL <= 49.932 -> TSH >= 1.167) [Discrimination Score: -49.932; Robustness + : -49.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 6.946 -> UnitsInsBasalOrLongAct <= 14.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct <= 5.991 | TSH >= 1.077) | BldPrSys <= 1.529) [Discrimination Score: 5.991; Robustness + : 5.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 54.410 -> UnitsInsBasalOrLongAct >= 0.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diagAgeCombo <= 6.389 -> TotalDailyInsPerKg >= 0.022) -> WeightKg <= 0.518) -> GFR >= 0.216) [Discrimination Score: 0.216; Robustness + : 0.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_FatherT1D >= 0.275 | TotalDailyInsPerKg <= 0.454) & TotalDailyInsPerKg <= 0.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 43.125) U[0,0] (UnitsInsBasalOrLongAct >= 1.958)) [Discrimination Score: 54.042; Robustness + : 54.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 19.248 & UnitsInsBasalOrLongAct >= 7.241) | Pt_InsGov <= 12.475) & HbA1cImputeDtMnC >= 10.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 68.548) U[2,2] (TSH >= 1.128)) [Discrimination Score: -1.128; Robustness + : -1.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_FatherT1D <= 0.800 -> TotChol <= 127.979) [Discrimination Score: -69.979; Robustness + : -69.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diagAgeCombo <= 11.610 | LDL >= 58.568) & BldPrSys >= 44.090) -> Pt_A1cGoalLevelDsYr5 <= 78.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo <= 6.547 -> TSH >= 1.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 48.844 & Pt_FatherT1D >= 0.026) & Triglyc <= 0.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 34.060 -> HeightCm >= 167.529) & TotalDailyInsPerKg <= 168.035) -> AlbCreatRat_mggNew >= 167.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 22.563 -> NumPumpBolusOrShortAct >= 1.970) -> HeightCm >= 0.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 3.459 | Pt_FatherT1D >= 0.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 8.206 | HeightCm <= 168.086) & TotChol >= 167.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 8.213 -> HDL <= 49.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.221 -> TSH >= 1.133) | Pt_GrandparentT1D >= 0.967) & bmiPerc <= 1.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 110.025 & bmi >= 19.090) -> BGTestAvgNumPtRep <= 19.423) -> BGTestAvgNumPtRep <= 19.964) [Discrimination Score: -19.964; Robustness + : -19.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 8.237 & LDL <= 95.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.277 | TotChol <= 170.450) | TSH >= 77.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc <= 48.099 & UnitsInsBasalOrLongAct >= 6.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 110.952 | bmiPerc >= 0.242) & LDL <= 0.472) & Pt_InsGov <= 0.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 108.797 | HbA1cImputeDtMnC <= 18.334) -> TotalDailyInsPerKg >= 2.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 110.925 & WeightKg <= 58.956) & HeightCm <= 58.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 66.584 -> bmiZscore <= -0.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 110.290 | bmiZscore <= -0.040) & age <= -0.303) [Discrimination Score: -0.303; Robustness + : -0.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 66.818 & WeightKg <= 56.014) | Pt_GrandchildT1D >= 51.238) -> GFR <= 57.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 74.496 -> HbA1cImputeDtMnC <= 18.966) & Pt_MotherT1D <= 13.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 1.097 & TotalDailyInsPerKg <= 0.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 74.473 | bmiPerc >= 0.261) & BldPrSys >= 0.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 6.383 -> bmiZscore <= -0.255) -> TotChol <= -0.176) [Discrimination Score: 0.176; Robustness + : 0.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 67.272 & bmi >= 19.035) -> BGTestAvgNumMeter >= 18.654) | Pt_SHFlg <= 20.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 40.833 -> TotalDailyInsPerKg <= 0.462) | TotChol <= 0.566) & Pt_CGMUseNumDays >= 0.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 8.233 -> TSH >= 1.154) | LDL >= 0.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo <= 7.185 & WeightKg >= 52.902) -> TSH <= 57.398) | Pt_SiblingT1D <= 56.725) [Discrimination Score: 56.725; Robustness + : 56.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 15.652 | SMBGperDayPtMeterCombo >= 3.775) & TSH <= 6.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diagAgeCombo >= 0.215 -> UnitsInsBasalOrLongAct <= 11.051) [Discrimination Score: -11.051; Robustness + : -11.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_FatherT1D >= 0.224 & UnitsInsBasalOrLongAct >= 0.049) | Pt_A1cGoalLevelDsYr5 <= 12.263) | age <= 12.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 12.404 & UnitsInsBasalOrLongAct >= 1.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 7.845 -> bmiPerc <= 0.363) -> HDL >= 0.281) [Discrimination Score: 0.281; Robustness + : 0.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 21.534 & TotalDailyInsPerKg <= 0.565) & GFR <= 0.422) | Triglyc >= 0.203) [Discrimination Score: -0.203; Robustness + : -0.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg >= 0.096 | TotChol <= 183.160) -> Triglyc <= 174.300) & TotChol <= 138.946) [Discrimination Score: -183.160; Robustness + : -183.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 7.030 | bmi >= 18.129) & NumPumpBolusOrShortAct >= 19.169) & BGTestAvgNumMeter <= 20.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
