G[0,2](SMBGperDayPtMeterCombo >= 6.117 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotChol >= 177.057 | WeightKg <= 24.189) [Discrimination Score: 18.189; Robustness + : 18.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 6.104) U[2,2] (WeightKg <= 24.928)) [Discrimination Score: 24.928; Robustness + : 24.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 2.658 & HbA1cImputeDtMnC <= 17.764) -> diabDur >= 15.633) | BGTestAvgNumMeter >= 9.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 3.976) U[0,1] (TotChol <= 188.650)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 2.562 & HeightCm >= 114.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 7.139 & diabDur >= 1.321) [Discrimination Score: -1.321; Robustness + : -1.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 65.626) U[0,1] (LDL <= 114.100)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 108.929 | WeightKg >= 22.957) -> bmiZscore >= 22.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 101.351 -> diabDur >= 1.769) & GFR >= 2.139) -> TotChol <= 2.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 41.591 & UnitsInsBasalOrLongAct >= 6.323) & WeightKg >= 6.234) -> age >= 6.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 2.298 & HDL >= 61.229) -> Triglyc >= 68.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 16.783 -> TotalDailyInsPerKg >= 0.563) -> Pt_MotherT1D >= 0.610) [Discrimination Score: 0.610; Robustness + : 0.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 2.199 | WeightKg <= 26.018) -> WeightKg >= 22.012) | Pt_InsGov <= 24.424) [Discrimination Score: 24.424; Robustness + : 24.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 1.342 -> NumPumpBolusOrShortAct >= 8.266) [Discrimination Score: 1.342; Robustness + : 1.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 11.178 & diabDur <= 3.329) [Discrimination Score: 3.329; Robustness + : 3.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 2.558 & diagAgeCombo <= 2.131) & TSH <= 2.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 99.347 | LDL >= 100.794) -> Pt_DKAFlg >= 96.049) | TotChol <= 114.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.649 | diabDur >= 2.241) & bmiPerc <= 3.973) -> bmi >= 2.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.732) U[0,1] (diabDur <= 3.592)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 6.134) U[0,1] (WeightKg >= 22.269)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.746 & TSH <= 3.117) | Pt_MotherT1D <= 2.658) | BGTestAvgNumPtRep >= 2.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.638 & TSH <= 2.685) | age <= 2.791) & WeightKg <= 2.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 103.887) U[0,0] (HbA1cImputeDtMnC >= 6.785)) [Discrimination Score: 103.887; Robustness + : 103.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 100.727 | TotChol >= 183.900) | diabDur <= 192.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 70.138 | UnitsInsBasalOrLongAct <= 6.644) -> Pt_InsGov <= 6.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 107.879 | HeightCm >= 115.211) -> Triglyc <= 119.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 7.426) U[0,1] (BldPrSys >= 101.913)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 1.519 -> TSH >= 2.148) [Discrimination Score: -41.481; Robustness + : -41.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diagAgeCombo >= 1.243 & TSH >= 2.310) | HDL <= 2.963) & Pt_CGMUseNumDays <= 2.634) [Discrimination Score: 2.634; Robustness + : 2.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 97.763 | NumPumpBolusOrShortAct >= 8.169) & WeightKg <= 8.357) -> Pt_MotherT1D <= 8.716) [Discrimination Score: -8.716; Robustness + : -8.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 10.686 -> LDL <= 115.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 16.839 | Triglyc >= 37.080) -> UnitsInsBasalOrLongAct <= 39.044) & Pt_ChildT1D >= 38.175) [Discrimination Score: -39.044; Robustness + : -39.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.786 | HbA1c >= 7.830) & bmiZscore <= 7.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.916 -> HbA1c >= 7.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.671 -> LDL <= 107.799) & AutonomicNeuroCl >= 104.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.785 & LDL >= 106.318) | TotChol >= 99.927) | HbA1cImputeDtMnC >= 96.845) [Discrimination Score: -96.845; Robustness + : -96.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 24.823 & NumPumpBolusOrShortAct >= 8.206) -> diabDur >= 8.146) & Pt_A1cGoalLev <= 8.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 10.386) U[1,1] (HbA1cImputeDtMnC >= 15.557)) [Discrimination Score: 10.386; Robustness + : 10.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diagAgeCombo <= 2.892 & HbA1cImputeDtMnC >= 11.585) -> Pt_A1cGoalLevelDsYr5 <= 20.806) [Discrimination Score: -20.806; Robustness + : -20.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 6.622 & TotChol >= 173.568) | Pt_MotherT1D >= 168.478) -> HbA1c <= 194.219) [Discrimination Score: -194.219; Robustness + : -194.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 5.786 -> TotChol >= 168.458) -> Pt_ChildT1D >= 181.210) | bmiPerc <= 192.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 6.229 -> HeightCm >= 117.406) -> NumPumpBolusOrShortAct <= 120.816) [Discrimination Score: -120.816; Robustness + : -120.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 116.731 | NumPumpBolusOrShortAct >= 8.326) & SMBGperDayPtMeterCombo >= 8.129) -> diabDur >= 8.077) [Discrimination Score: 8.077; Robustness + : 8.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.765) U[0,1] (HeightCm >= 115.730)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 7.638 | NumPumpBolusOrShortAct <= 8.878) -> BUN <= 8.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 6.026 -> BUN >= 3.154) -> NumPumpBolusOrShortAct <= 6.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 6.909 & UnitsInsBasalOrLongAct <= 6.357) -> BUN <= 6.640) & UnitsInsBasalOrLongAct >= 6.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 5.004 & HbA1c >= 7.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.846 | NumPumpBolusOrShortAct <= 8.687) -> BGTestAvgNumPtRep >= 8.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diagAgeCombo <= 3.050 & HbA1c >= 7.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 118.977 | SMBGperDayPtMeterCombo <= 6.983) & age >= 6.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 101.377 & TSH <= 3.016) | bmi <= 2.742) -> HbA1c <= 2.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 100.882 & HDL >= 62.428) & HDL <= 75.480) & Pt_CGMUseNumDays <= 77.838) [Discrimination Score: -100.882; Robustness + : -100.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo <= 6.872 | TotChol <= 186.316) -> Pt_SHFlg <= 193.218) [Discrimination Score: -193.218; Robustness + : -193.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 5.965 | SMBGperDayPtMeterCombo <= 6.742) & TotalDailyInsPerKg <= 6.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.670 | HbA1cImputeDtMnC <= 17.855) | WeightKg >= 10.738) [Discrimination Score: 9.855; Robustness + : 9.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 7.920 & TotalDailyInsPerKg <= 0.648) [Discrimination Score: 0.648; Robustness + : 0.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= 0.661 & TotChol <= 192.097) [Discrimination Score: 0.075; Robustness + : 0.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.812 | HbA1cImputeDtMnC >= 13.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.823 | TotChol >= 165.141) -> bmiPerc <= 193.080) -> Pt_InsGov >= 171.928) [Discrimination Score: 171.928; Robustness + : 171.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 107.050 | WeightKg <= 25.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.642 -> HeightCm <= 122.904) -> NumPumpBolusOrShortAct <= 118.932) & BldPrDia >= 115.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.765 & HeightCm >= 117.507) | UnitsInsBasalOrLongAct <= 120.983) & Pt_InsGov <= 122.206) [Discrimination Score: 116.383; Robustness + : 116.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 6.392) U[0,2] (bmiZscore <= 0.802)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 7.122 & bmiPerc >= 0.739) & HDL <= 0.807) | TotalDailyInsPerKg <= 0.806) [Discrimination Score: 0.806; Robustness + : 0.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 6.336 -> LDL >= 104.779) -> Pt_GrandparentT1D >= 100.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 99.464 & HbA1c >= 7.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 40.504) U[0,2] (WeightKg >= 23.299)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 10.498 | HDL >= 67.493) -> GFR <= 72.557) | Pt_GrandchildT1D <= 75.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 69.163 -> NumPumpBolusOrShortAct >= 8.019) -> NumPumpBolusOrShortAct >= 8.315) | BGTestAvgNumPtRep <= 8.561) [Discrimination Score: 8.561; Robustness + : 8.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 0.632 -> TSH >= 2.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 63.187) U[1,1] (Triglyc <= 38.366)) [Discrimination Score: 38.366; Robustness + : 38.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 8.909 -> WeightKg <= 25.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 5.075 & WeightKg >= 22.863) | bmiPerc <= 25.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diagAgeCombo <= 1.831 | WeightKg <= 24.822) [Discrimination Score: 24.822; Robustness + : 24.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.689 -> HDL <= 77.841) | TSH <= 70.677) -> BGTestAvgNumMeter >= 67.451) [Discrimination Score: -70.677; Robustness + : -70.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.734 -> HDL <= 71.746) | diabDur >= 69.334) | Pt_GrandparentT1D >= 60.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 16.928 | SMBGperDayPtMeterCombo >= 6.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.894 | WeightKg <= 23.747) & Pt_CGMUseNumDays <= 24.880) & Triglyc <= 25.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.803 & WeightKg <= 25.951) | AlbCreatRat_mggNew <= 24.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 1.058 & SMBGperDayPtMeterCombo >= 6.530) [Discrimination Score: 6.942; Robustness + : 6.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 7.913) U[0,0] (Triglyc <= 40.499)) [Discrimination Score: 7.913; Robustness + : 7.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 2.415 | TSH >= 2.159) -> bmiZscore <= 2.960) [Discrimination Score: -2.960; Robustness + : -2.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 118.190 | Triglyc <= 42.661) -> Pt_InsGov >= 37.584) | HDL <= 42.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.580 | Triglyc <= 40.211) | HDL >= 37.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol >= 183.861 & Triglyc >= 38.283) | bmiPerc >= 36.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 22.085 | Triglyc >= 35.185) | Pt_MotherT1D <= 40.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 104.026 | Triglyc >= 35.856) -> Pt_SHFlg <= 42.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 1.996 | HbA1c >= 7.823) & TSH <= 7.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 16.923 | HbA1c >= 7.822) & UnitsInsBasalOrLongAct <= 7.913) | Pt_FatherT1D >= 7.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 109.907) U[0,2] (TSH <= 2.564)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 19.922 & TSH <= 2.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 165.874 -> TSH <= 2.643) & Pt_MotherT1D <= 2.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 107.491 -> SMBGperDayPtMeterCombo <= 6.937) | BUN >= 6.630) -> diagAgeCombo <= 6.701) [Discrimination Score: -6.701; Robustness + : -6.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm >= 116.897 -> TSH <= 2.989) [Discrimination Score: -2.989; Robustness + : -2.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 16.700 & TSH <= 2.699) & AutonomicNeuroCl <= 2.638) | AutonomicNeuroCl >= 2.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 3.635 & Triglyc <= 38.833) -> Pt_SHFlg >= 38.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 7.151 | TSH <= 3.121) | NumPumpBolusOrShortAct <= 2.948) [Discrimination Score: 7.151; Robustness + : 7.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 7.969 & LDL <= 112.013) [Discrimination Score: 7.969; Robustness + : 7.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.579 | UnitsInsBasalOrLongAct <= 6.972) -> DirectLDL <= 6.427) -> GFR <= 6.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.785 | TotalDailyInsPerKg <= 0.638) | Pt_ChildT1D <= 0.635) -> Pt_DKAFlg >= 0.563) [Discrimination Score: -0.635; Robustness + : -0.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 7.869 & HbA1cImputeDtMnC >= 5.080) & Pt_CGMUseNumDays >= 10.915) & Pt_ChildT1D >= 8.888) [Discrimination Score: -8.888; Robustness + : -8.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.741 -> TotalDailyInsPerKg <= 0.646) & bmiPerc <= 0.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 7.937 & TotChol >= 172.248) | HDL >= 167.941) -> WeightKg <= 200.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.834) U[0,1] (HeightCm >= 117.457)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.768 | UnitsInsBasalOrLongAct <= 6.870) -> SMBGperDayPtMeterCombo <= 6.396) & Pt_CGMUseNumDays <= 6.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 6.900 & NumPumpBolusOrShortAct <= 8.357) & Pt_CGMUseNumDays >= 8.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 6.119 & HbA1c >= 7.810) -> BUN <= 7.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 62.487 -> TSH >= 2.227) -> BldPrDia >= 2.431) -> BUN >= 2.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 9.732 & TotalDailyInsPerKg <= 0.626) | BGTestAvgNumMeter >= 0.575) | AlbCreatRat_mggNew <= 0.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 8.807 | TotalDailyInsPerKg <= 0.630) | Pt_GrandchildT1D <= 0.636) [Discrimination Score: 8.807; Robustness + : 8.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 16.910 -> WeightKg <= 24.934) | BUN >= 23.523) -> WeightKg >= 22.929) [Discrimination Score: 22.929; Robustness + : 22.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= 0.663 -> SMBGperDayPtMeterCombo >= 6.233) [Discrimination Score: 0.663; Robustness + : 0.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.787 & UnitsInsBasalOrLongAct >= 6.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH >= 2.133 -> WeightKg <= 24.790) | BldPrSys >= 23.100) | NumPumpBolusOrShortAct >= 22.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 16.926 -> HDL <= 75.051) -> UnitsInsBasalOrLongAct >= 60.558) | LDL <= 72.970) [Discrimination Score: 72.970; Robustness + : 72.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.827 | HDL <= 75.101) | BGTestAvgNumMeter >= 62.758) -> Pt_InsGov <= 70.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 102.576 -> TotalDailyInsPerKg <= 0.622) & Pt_A1cGoalLevelDsYr5 >= 0.597) -> Pt_GrandparentT1D <= 0.648) [Discrimination Score: -0.648; Robustness + : -0.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 7.813 | WeightKg >= 23.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 99.277 -> Triglyc <= 42.125) -> Triglyc <= 39.710) | HbA1c >= 35.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
