G[2,2](SMBGperDayPtMeterCombo >= 3.906 & BGTestAvgNumPtRep >= 1.022) [Discrimination Score: -3.906; Robustness + : -3.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 10.599 & TotalDailyInsPerKg >= 0.282) | GFR <= 0.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 18.440 -> UnitsInsBasalOrLongAct >= 11.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 41.871 | WeightKg <= 90.768) | TSH <= 94.402) & BUN >= 87.390) [Discrimination Score: -87.390; Robustness + : -87.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur <= 10.822 & HeightCm >= 174.319) [Discrimination Score: -174.319; Robustness + : -174.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 28.219 & UnitsInsBasalOrLongAct <= 28.231) | AlbCreatRat_mggNew >= 14.792) & NumPumpBolusOrShortAct >= 1.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 22.322 & WeightKg >= 87.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 3.451 & Pt_A1cGoalLev >= 0.902) | Pt_SHFlg <= 2.924) -> HDL <= 4.820) [Discrimination Score: -4.820; Robustness + : -4.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 173.414 | TotalDailyInsPerKg <= 1.017) & NumPumpBolusOrShortAct >= 0.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.961) U[1,1] (HeightCm >= 174.237)) [Discrimination Score: -0.961; Robustness + : -0.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 7.693) U[2,2] (UnitsInsBasalOrLongAct <= 27.672)) [Discrimination Score: 7788991340754699.000; Robustness + : 27.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 22.192 & TotalDailyInsPerKg <= 0.630) [Discrimination Score: -4.398; Robustness + : -9.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 3.055 -> SMBGperDayPtMeterCombo >= 4.024) [Discrimination Score: 3.055; Robustness + : 3.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 23.512 -> BGTestAvgNumPtRep <= 5.903) -> BldPrDia >= 1.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 29.561 & HbA1cImputeDtMnC >= 13.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 174.961 -> Pt_GrandparentT1D <= 0.592) -> NumPumpBolusOrShortAct <= 0.440) [Discrimination Score: -0.227; Robustness + : -0.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.382 | HeightCm >= 173.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 10.733 & TotalDailyInsPerKg <= 0.568) & HeightCm >= 0.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.563) U[0,2] (HbA1c <= 8.008)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 20.923 & Pt_InsGov >= 0.205) [Discrimination Score: -20.923; Robustness + : -20.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 9.780 -> diabDur <= 11.615) & Pt_ChildT1D <= 10.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 21.216 & bmiPerc <= 0.646) [Discrimination Score: -21.216; Robustness + : -21.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 20.862) U[0,2] (BGTestAvgNumMeter >= 4.656)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 10.848) U[1,2] (SMBGperDayPtMeterCombo <= 5.248)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 23.058 & bmi <= 30.915) & bmiZscore >= 29.144) -> BUN <= 30.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 24.256 & TotalDailyInsPerKg <= 0.523) | bmiPerc >= 0.054) [Discrimination Score: -7840784827324293.000; Robustness + : -0.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 6.016 | HbA1cImputeDtMnC >= 3.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 28.994 & BUN <= 14.971) & LDL <= 14.263) [Discrimination Score: -4.117; Robustness + : -35.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 8.760 | Pt_GrandparentT1D >= 0.119) -> BldPrDia >= 0.323) | AutonomicNeuroCl <= 0.882) [Discrimination Score: 7942911007402227.000; Robustness + : 0.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.094 & diabDur >= 9.501) & bmiPerc >= 8.385) -> TotChol >= 9.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 51.831 | Pt_SiblingT1D >= 0.153) | HbA1c >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo >= 1.008 & WeightKg >= 87.717) | BUN <= 99.332) & Pt_InsGov >= 86.739) [Discrimination Score: -6103747110686581.000; Robustness + : -86.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.121 & HbA1cImputeDtMnC >= 7.202) | diagAgeCombo <= 49.842) [Discrimination Score: 49.842; Robustness + : 49.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.987 & bmi <= 30.106) & Triglyc <= 31.505) & Pt_A1cGoalLev >= 29.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 12.509 -> WeightKg >= 82.241) | Pt_FatherT1D >= 84.984) [Discrimination Score: -12.509; Robustness + : -12.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 174.410 & WeightKg <= 96.446) | Pt_A1cGoalLev <= 93.505) | BUN <= 91.785) [Discrimination Score: 6579812123112557.000; Robustness + : 93.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 8.258 -> HbA1c >= 7.034) | TotChol <= 7.746) & Pt_ChildT1D <= 8.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 6.988 & Triglyc <= 41.861) -> Triglyc <= 56.472) | diabDur <= 38.026) [Discrimination Score: 38.026; Robustness + : 38.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 15.170 -> Triglyc <= 45.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((UnitsInsBasalOrLongAct <= 25.243 | WeightKg >= 87.980) & Pt_A1cGoalLevelDsYr5 >= 87.254) & Pt_MotherT1D <= 91.170) [Discrimination Score: -87.254; Robustness + : -87.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 18.598 & HbA1c <= 7.597) -> Pt_CGMUseNumDays <= 7.904) | BGTestAvgNumPtRep >= 7.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 8.175 | HeightCm >= 174.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 8.013 & HbA1cImputeDtMnC >= 23.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 69.838 & TotChol <= 96.385) | TotalDailyInsPerKg <= 60.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 0.910 & TotChol <= 83.160) & Pt_SHFlg <= 72.597) -> AlbCreatRat_mggNew <= 125.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 8.442 | SMBGperDayPtMeterCombo <= 8.959) -> Pt_DKAFlg >= 2.903) -> DirectLDL >= 3.596) [Discrimination Score: 3.596; Robustness + : 3.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 173.092 & SMBGperDayPtMeterCombo <= 5.643) | UnitsInsBasalOrLongAct <= 8.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 31.362 | HeightCm >= 174.073) -> diabDur >= 173.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.194 & TotChol >= 39.494) | GFR <= 174.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 12.161 & diabDur >= 7.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.562 & WeightKg <= 92.664) & bmiZscore >= 83.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 2.319 | WeightKg <= 96.939) | Pt_SiblingT1D >= 85.572) -> age <= 92.711) [Discrimination Score: -96.939; Robustness + : -96.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 22.023 -> AlbCreatRat_mggNew >= 2.701) -> SMBGperDayPtMeterCombo <= 2.931) | bmi <= 9.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 28.141 -> UnitsInsBasalOrLongAct >= 19.595) -> Pt_ChildT1D <= 29.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 8.585 -> Triglyc <= 34.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 7.856 | HeightCm <= 174.745) | Pt_SHFlg <= 174.920) [Discrimination Score: 174.920; Robustness + : 174.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_GrandparentT1D >= 0.194 | WeightKg <= 96.196) & BldPrDia <= 95.750) -> UnitsInsBasalOrLongAct <= 97.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.351 -> WeightKg <= 97.183) & AlbCreatRat_mggNew >= 84.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.135 & WeightKg <= 98.208) -> LDL >= 85.865) | AlbCreatRat_mggNew >= 90.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.754 | Pt_A1cGoalLev >= 0.805) | Pt_InsGov <= 2.729) | bmiPerc >= 0.698) [Discrimination Score: 6144725240178565.000; Robustness + : 2.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 0.959 | diabDur >= 8.896) -> TSH <= 11.567) [Discrimination Score: -6.042; Robustness + : -12.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 4.900 | HbA1cImputeDtMnC <= 50.526) | Triglyc <= 42.632) -> Pt_FatherT1D >= 0.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev >= 0.907 & Pt_GrandparentT1D <= 0.393) | Pt_CGMUseNumDays >= 0.177) -> Pt_A1cGoalLevelDsYr5 >= 0.251) [Discrimination Score: -10254.823; Robustness + : -10254.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 31.600 -> TotChol >= 5.831) | GFR <= 153.626) & diagAgeCombo >= 44.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 29.496) U[2,2] (HbA1c >= 7.319)) [Discrimination Score: -8240858312306955.000; Robustness + : -7.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 27.740 | TotalDailyInsPerKg >= 0.102) & Pt_ChildT1D >= 0.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 7.620 | bmi <= 31.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.825) U[0,0] (UnitsInsBasalOrLongAct <= 21.157)) [Discrimination Score: 7.167; Robustness + : 19.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 0.310 & TotChol >= 54.289) -> Triglyc <= 137.778) & BGTestAvgNumPtRep <= 114.200) [Discrimination Score: -137.778; Robustness + : -137.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 29.659 | Triglyc <= 27.805) & AlbCreatRat_mggNew >= 11.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 28.780 & Pt_InsGov <= 0.751) & GFR <= 0.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 7.557 -> Triglyc <= 76.809) -> bmiPerc >= 2.095) | Pt_MotherT1D >= 8.097) [Discrimination Score: 2.095; Robustness + : 2.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 32.414 | bmiPerc <= 0.902) & TotalDailyInsPerKg >= 0.084) & Pt_ChildT1D >= 0.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.538 & TotalDailyInsPerKg >= 0.354) | Pt_MotherT1D <= 1.274) -> Pt_ChildT1D >= 0.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 158.980) U[1,2] (WeightKg <= 90.585)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= 0.512 & HeightCm >= 173.884) [Discrimination Score: -11.306; Robustness + : -83.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 9.830 & HbA1c <= 7.569) & Pt_GrandparentT1D >= 7.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 6.891 & Pt_A1cGoalLev <= 2.027) & Pt_GrandchildT1D >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 0.273 -> TotalDailyInsPerKg <= 0.779) -> HbA1cImputeDtMnC >= 0.007) -> Pt_CGMUseNumDays <= 0.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 14.113 | Triglyc <= 69.709) | Pt_SHFlg >= 8.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Triglyc >= 0.512 & WeightKg <= 93.976) [Discrimination Score: 0.694; Robustness + : 27.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 12.979 & TotChol <= 160.967) | HDL <= 126.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 7.583 -> BUN <= 12.252) | Triglyc <= 14.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.131 | BUN >= 10.775) & BldPrSys <= 13.111) | Pt_FatherT1D >= 10.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 10.990 | Pt_GrandparentT1D >= 0.087) | TSH >= 0.015) | Pt_ChildT1D >= 0.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 10.539 | HbA1cImputeDtMnC >= 34.348) [Discrimination Score: -10.539; Robustness + : -10.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 11.107 -> TotChol <= 141.041) | TotChol >= 25.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.213 | BUN >= 10.964) -> BldPrSys >= 10.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 23.530 -> BUN <= 14.358) -> Pt_DKAFlg <= 13.708) [Discrimination Score: -13.708; Robustness + : -13.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 11.867 & TotalDailyInsPerKg <= 1.131) & GFR >= 0.269) & bmi >= 0.215) [Discrimination Score: -11.867; Robustness + : -11.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 11.960 | UnitsInsBasalOrLongAct >= 8.326) | Pt_SiblingT1D <= 19.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 7.447 & Pt_InsGov <= 0.696) | Pt_CGMUseNumDays <= 0.559) & Pt_FatherT1D <= 0.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 9.276 -> Triglyc <= 62.567) & Pt_MotherT1D <= 54.951) | AlbCreatRat_mggNew >= 17.713) [Discrimination Score: -17.713; Robustness + : -17.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.069) U[0,1] (HbA1c >= 7.317)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo <= 7.241 -> UnitsInsBasalOrLongAct >= 18.023) [Discrimination Score: -7.241; Robustness + : -7.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 8.433 | UnitsInsBasalOrLongAct >= 14.627) & BldPrDia <= 31.368) [Discrimination Score: 8.433; Robustness + : 8.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 8.996 -> WeightKg <= 94.576) | age >= 86.762) & TotalDailyInsPerKg <= 99.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.508 & TotalDailyInsPerKg >= 0.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.679 -> bmiZscore >= 0.576) & TotalDailyInsPerKg >= 0.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 14.843 -> LDL >= 11.633) & TSH <= 57.630) | LDL <= 103.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 12.209 -> HDL <= 20.991) -> TotalDailyInsPerKg <= 20.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 4.841 & BldPrDia <= 58.157) | Pt_ChildT1D <= 61.820) & bmiPerc <= 68.987) [Discrimination Score: 61.820; Robustness + : 61.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 68.169 | TotalDailyInsPerKg >= 0.059) [Discrimination Score: 1.045; Robustness + : 29.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 69.199 -> Pt_SiblingT1D >= 0.164) | GFR >= 0.284) | HbA1c <= 0.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 34.207 & bmiPerc >= 0.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 4.806 | bmi >= 29.183) -> BldPrSys <= 30.176) | Pt_MotherT1D >= 27.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo >= 1.192 -> TotalDailyInsPerKg <= 1.032) -> Pt_DKAFlg >= 0.406) [Discrimination Score: 0.406; Robustness + : 0.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 18.880 | bmiZscore <= 1.146) | DirectLDL <= 0.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 173.643 | LDL >= 11.207) | HbA1cImputeDtMnC <= 112.733) | AutonomicNeuroCl >= 4.286) [Discrimination Score: 7932875723791565.000; Robustness + : 112.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 2.799 | SMBGperDayPtMeterCombo <= 5.184) | TotChol >= 3.689) -> UnitsInsBasalOrLongAct <= 5.162) [Discrimination Score: -5.184; Robustness + : -5.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.384) U[0,1] (Pt_SiblingT1D >= 0.088)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 32.085) U[0,1] (TotChol <= 85.997)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.081 & bmiZscore <= 0.672) -> age <= 0.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 0.149 | BldPrDia <= 61.239) | bmiZscore <= 60.158) [Discrimination Score: 61.239; Robustness + : 61.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 113.110 -> bmiPerc >= 0.023) & GFR <= 0.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 39.207 -> Pt_SiblingT1D >= 0.042) [Discrimination Score: 6041514824530923.000; Robustness + : 0.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 22.536 -> TotChol <= 112.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.293 -> HbA1cImputeDtMnC <= 57.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.965 & BldPrSys <= 104.177) | HeightCm >= 87.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
