G[1,1](SMBGperDayPtMeterCombo >= 0.517 & BGTestAvgNumPtRep >= 1.124) [Discrimination Score: -1.124; Robustness + : -1.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 8.439 & bmi <= 19.183) [Discrimination Score: -8.439; Robustness + : -8.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.011) U[1,2] (HDL <= 32.915)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 2.205 & UnitsInsBasalOrLongAct >= 5.138) & WeightKg >= 7.619) & BUN >= 3.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DirectLDL <= 0.855 & HbA1c <= 8.716) | TSH >= 7.738) -> TSH >= 7.618) [Discrimination Score: -0.855; Robustness + : -0.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 34.200 -> Triglyc >= 19.020) -> GFR <= 76.663) [Discrimination Score: -76.663; Robustness + : -76.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 24.814 | TotalDailyInsPerKg >= 0.010) | HeightCm >= 0.177) [Discrimination Score: -0.010; Robustness + : -0.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.625) U[0,2] (LDL <= 30.811)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 37.854 | TotalDailyInsPerKg <= 0.396) -> diabDur >= 0.052) -> TSH <= 0.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 0.140 -> TotalDailyInsPerKg >= 0.143) [Discrimination Score: 0.140; Robustness + : 0.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 148.221 | LDL >= 4.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 25.691 & LDL >= 18.054) -> bmiPerc <= 82.149) | Pt_A1cGoalLevelDsYr5 <= 37.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur >= 5.019 | LDL <= 58.750) [Discrimination Score: 137.110; Robustness + : 58.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 135.967 & TotalDailyInsPerKg <= 0.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo <= 5.278 & TotalDailyInsPerKg <= 0.900) | Pt_ChildT1D <= 0.759) [Discrimination Score: 0.759; Robustness + : 0.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 8.748 | TotalDailyInsPerKg <= 0.697) [Discrimination Score: -3.025; Robustness + : -6.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DirectLDL >= 0.253 | TotalDailyInsPerKg <= 0.836) [Discrimination Score: 8.247; Robustness + : 158.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL >= 0.169 | HeightCm <= 162.065) & TSH >= 146.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg >= 0.222 | TotChol >= 28.035) & diagAgeCombo >= 15.288) [Discrimination Score: -15.288; Robustness + : -15.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 9.049 | DirectLDL <= 0.881) | diabDur >= 0.160) & Pt_A1cGoalLev >= 0.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DirectLDL <= 0.686 | HbA1cImputeDtMnC <= 59.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm >= 135.471 & TotChol >= 54.707) [Discrimination Score: -135.471; Robustness + : -135.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.441) U[0,0] (UnitsInsBasalOrLongAct >= 1.892)) [Discrimination Score: 1.632; Robustness + : 18.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 11.200 | TotChol <= 107.816) | HbA1cImputeDtMnC >= 4.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 12.839 -> TotChol >= 19.532) -> bmi <= 141.146) & Pt_GrandparentT1D <= 160.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 8.250 -> Pt_A1cGoalLev >= 0.463) & Pt_A1cGoalLevelDsYr5 <= 2.909) & Pt_FatherT1D <= 6.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 35.875 -> WeightKg <= 43.267) & AlbCreatRat_mggNew >= 34.859) | Pt_FatherT1D >= 40.643) [Discrimination Score: -40.643; Robustness + : -40.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 54.798 | HeightCm <= 162.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 10.463 -> HDL >= 9.584) -> Pt_InsGov >= 7.811) -> BGTestAvgNumPtRep <= 55.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 19.485 | HDL >= 6.897) | Pt_GrandchildT1D <= 23.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 8.981 & TotalDailyInsPerKg >= 0.030) [Discrimination Score: -0.240; Robustness + : -1.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 15.801) U[1,2] (Pt_A1cGoalLevelDsYr5 <= 5.298)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TSH <= 0.388 & UnitsInsBasalOrLongAct <= 8.934) -> Pt_SiblingT1D <= 10.177) | Pt_InsGov >= 1.995) [Discrimination Score: -1.995; Robustness + : -1.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL <= 0.619 & WeightKg <= 53.008) & diabDur >= 28.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.493 & bmi >= 17.364) | DirectLDL >= 16.490) | BUN <= 19.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol <= 153.725 & WeightKg >= 33.899) -> age >= 38.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg >= 0.235 | WeightKg <= 55.518) -> Pt_MotherT1D >= 37.929) | Triglyc >= 42.885) [Discrimination Score: 0.457; Robustness + : 36.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 48.716 -> WeightKg <= 50.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 0.012 -> WeightKg >= 32.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 6.424 & TotalDailyInsPerKg <= 0.498) & SMBGperDayPtMeterCombo <= 0.662) -> BGTestAvgNumMeter >= 0.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 3.867 | TotalDailyInsPerKg <= 0.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 125.256 & TSH >= 0.189) & HeightCm <= 1.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 9.511 & LDL >= 14.995) & AlbCreatRat_mggNew >= 10.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 3.965 -> DirectLDL <= 0.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 2.015 | HeightCm >= 130.337) -> Pt_ChildT1D >= 151.120) -> HbA1c >= 144.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 11.408 -> BGTestAvgNumMeter <= 5.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 29.748 & TotalDailyInsPerKg <= 0.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 71.337 -> bmiPerc >= 0.536) -> LDL >= 0.510) -> HbA1c <= 0.606) [Discrimination Score: -0.606; Robustness + : -0.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 77.154) U[2,2] (bmiZscore <= 0.292)) [Discrimination Score: 77.154; Robustness + : 77.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 21.921 -> TotChol <= 131.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 18.454 & LDL <= 66.666) -> HbA1cImputeDtMnC >= 18.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 5.868 & HbA1cImputeDtMnC <= 66.748) & BUN >= 21.981) | HeightCm >= 26.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 29.021 -> HDL <= 53.720) [Discrimination Score: -53.720; Robustness + : -53.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 73.840) U[0,2] (TotalDailyInsPerKg <= 0.277)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 8.449 -> NumPumpBolusOrShortAct <= 4.604) | BGTestAvgNumPtRep >= 0.408) -> GFR <= 2.311) [Discrimination Score: -1.902; Robustness + : -2.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 5.309 | NumPumpBolusOrShortAct <= 2.803) -> BUN >= 0.240) | Triglyc <= 1.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.686 | TotalDailyInsPerKg <= 0.312) & AlbCreatRat_mggNew >= 0.210) | age >= 0.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 20.759 | NumPumpBolusOrShortAct >= 0.536) | HDL >= 0.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 16.988 & DirectLDL <= 0.564) | UnitsInsBasalOrLongAct <= 0.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 6.220 & Pt_A1cGoalLev >= 0.682) & GFR >= 0.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 175.907 -> NumPumpBolusOrShortAct <= 0.799) | age <= 2.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 16.534 | TotChol >= 42.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 38.059 | NumPumpBolusOrShortAct <= 1.041) & Pt_InsGov <= 4.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev >= 0.417 & Triglyc <= 66.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 4.871) U[0,2] (SMBGperDayPtMeterCombo <= 4.662)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 76.246 & Pt_A1cGoalLev <= 4.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 17.124 -> HDL >= 13.468) [Discrimination Score: 13.468; Robustness + : 13.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 127.432 & HbA1c >= 8.223) -> SMBGperDayPtMeterCombo <= 8.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 16.432 & TotalDailyInsPerKg >= 0.243) & Pt_CGMUseNumDays <= 0.406) [Discrimination Score: -16.432; Robustness + : -16.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.845 | LDL <= 51.407) & NumPumpBolusOrShortAct <= 75.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotalDailyInsPerKg <= 0.586 -> UnitsInsBasalOrLongAct >= 1.236) [Discrimination Score: -0.586; Robustness + : -0.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 120.355 -> UnitsInsBasalOrLongAct >= 6.041) & Pt_A1cGoalLevelDsYr5 >= 2.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 117.716 & bmi <= 18.521) | NumPumpBolusOrShortAct >= 17.169) [Discrimination Score: -17.169; Robustness + : -17.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SMBGperDayPtMeterCombo <= 3.598 | TSH <= 0.389) [Discrimination Score: 3.598; Robustness + : 3.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev >= 0.405 -> TotChol >= 58.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 18.482 | Pt_A1cGoalLevelDsYr5 <= 0.957) & diabDur <= 1.355) | AlbCreatRat_mggNew <= 3.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 11.201 & SMBGperDayPtMeterCombo >= 0.291) | Pt_SiblingT1D <= 5.008) [Discrimination Score: 5.008; Robustness + : 5.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 134.049 -> Triglyc <= 165.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc <= 170.811 -> WeightKg <= 60.267) | BUN <= 54.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 30.075) U[2,2] (Pt_A1cGoalLev >= 0.300)) [Discrimination Score: 30.075; Robustness + : 30.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.037) U[1,1] (DirectLDL >= 0.119)) [Discrimination Score: -0.119; Robustness + : -0.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 7.860) U[0,1] (Triglyc <= 83.444)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 23.409 | Triglyc >= 10.568) -> AlbCreatRat_mggNew <= 61.412) | BldPrSys <= 170.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL <= 0.895 -> Pt_A1cGoalLev <= 4.883) | WeightKg >= 0.096) | Pt_GrandchildT1D <= 7.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct <= 3.324 & WeightKg <= 59.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 2.030 & TotChol >= 15.041) & HDL >= 14.009) | BGTestAvgNumPtRep >= 29.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 13.500 & Pt_A1cGoalLev >= 0.888) & Pt_DKAFlg <= 3.996) & diagAgeCombo >= 0.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 67.045 | LDL <= 67.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.402 & WeightKg >= 38.752) -> BldPrDia >= 37.719) -> Pt_A1cGoalLev <= 44.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.130 | UnitsInsBasalOrLongAct >= 6.791) | AutonomicNeuroCl >= 6.745) -> Pt_GrandparentT1D <= 11.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 8.337 | HeightCm >= 153.789) & AutonomicNeuroCl >= 146.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 8.705 -> SMBGperDayPtMeterCombo <= 5.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 76.552 | TotChol <= 77.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.623 & HDL <= 22.069) & age >= 11.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 6.786 -> HbA1c >= 7.734) | TotChol >= 7.941) [Discrimination Score: 0.884; Robustness + : 22.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 78.795) U[1,2] (DirectLDL >= 0.030)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 116.160 | WeightKg <= 45.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 8.699 -> HbA1cImputeDtMnC >= 33.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.383 | TotChol >= 14.848) & DirectLDL >= 50.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 47.825 -> Pt_A1cGoalLev <= 1.354) | LDL <= 1.915) -> HbA1c <= 3.646) [Discrimination Score: -3.646; Robustness + : -3.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 8.173 -> WeightKg >= 28.116) & diagAgeCombo >= 39.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 75.918 & Pt_A1cGoalLevelDsYr5 >= 0.021) | Pt_InsGov >= 0.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 2.174 -> HbA1cImputeDtMnC >= 10.211) | Pt_CGMUseNumDays >= 0.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DirectLDL <= 0.934 & SMBGperDayPtMeterCombo >= 1.387) -> Pt_MotherT1D <= 2.854) [Discrimination Score: -2.854; Robustness + : -2.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 3.287 | NumPumpBolusOrShortAct >= 0.398) | HbA1c >= 0.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.334 | TSH <= 1.022) -> Pt_DKAFlg >= 0.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 73.737 & UnitsInsBasalOrLongAct >= 7.592) | age <= 12.177) [Discrimination Score: 12.177; Robustness + : 12.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 12.976 & HbA1c <= 8.969) & Pt_GrandparentT1D <= 8.475) [Discrimination Score: 8.475; Robustness + : 8.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 67.304 & HDL >= 12.831) & Pt_SiblingT1D <= 35.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 1.618) U[0,2] (NumPumpBolusOrShortAct >= 0.461)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 0.179 -> TotChol >= 48.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 172.146 -> Pt_A1cGoalLev >= 0.591) & bmiPerc >= 0.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 2.546 | SMBGperDayPtMeterCombo <= 6.453) | Pt_SHFlg <= 6.304) -> HbA1c >= 0.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 176.771 | Pt_A1cGoalLevelDsYr5 <= 1.543) & LDL >= 0.041) -> HbA1cImputeDtMnC >= 0.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.338 & Triglyc <= 104.774) -> HDL >= 39.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 0.228 | SMBGperDayPtMeterCombo >= 0.008) & Pt_ChildT1D <= 3.205) | GFR >= 0.583) [Discrimination Score: 0.228; Robustness + : 0.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 16.881 & Triglyc >= 34.611) & TSH <= 46.978) [Discrimination Score: -34.611; Robustness + : -34.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 132.362 & HeightCm >= 140.857) & HbA1cImputeDtMnC <= 172.911) -> Pt_A1cGoalLev >= 152.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 8.447 -> UnitsInsBasalOrLongAct <= 22.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.597) U[0,0] (SMBGperDayPtMeterCombo <= 3.508)) [Discrimination Score: -12.267; Robustness + : -17.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
