G[1,1](SMBGperDayPtMeterCombo >= 1.105 & BGTestAvgNumPtRep >= 1.921) [Discrimination Score: -1.921; Robustness + : -1.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 23.778 -> bmi <= 29.057) [Discrimination Score: -29.057; Robustness + : -29.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 27.716 -> WeightKg <= 90.431) | Pt_ChildT1D >= 87.183) & BldPrDia >= 88.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 28.149 & SMBGperDayPtMeterCombo >= 1.500) -> diabDur <= 3.363) | Pt_DKAFlg <= 2.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.518 -> SMBGperDayPtMeterCombo <= 1.691) | Pt_DKAFlg >= 0.909) -> HbA1c >= 0.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo >= 0.644 -> WeightKg >= 87.010) -> bmiPerc <= 92.956) -> diagAgeCombo >= 83.521) [Discrimination Score: 83.521; Robustness + : 83.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 98.798 & TotChol <= 172.976) & BldPrSys <= 180.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 22.994) U[0,1] (HeightCm >= 176.001)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH <= 1.995 -> UnitsInsBasalOrLongAct <= 44.687) & TotChol >= 30.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 25.462 | HDL <= 63.719) | bmiPerc >= 58.129) | Pt_ChildT1D >= 60.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.645 -> diabDur <= 13.452) & DirectLDL >= 11.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 28.858 -> diabDur <= 13.803) | Pt_DKAFlg <= 14.008) | SMBGperDayPtMeterCombo <= 14.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 12.476 -> WeightKg <= 93.463) & AutonomicNeuroCl <= 89.888) | LDL <= 91.668) [Discrimination Score: 91.668; Robustness + : 91.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 0.812 & BUN <= 14.826) -> Triglyc <= 14.283) [Discrimination Score: -14.283; Robustness + : -14.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 23.547 -> GFR <= 95.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 3.094 -> UnitsInsBasalOrLongAct <= 57.927) -> Pt_DKAFlg <= 43.910) -> HbA1c <= 57.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 29.869 | TSH >= 0.374) & Pt_GrandchildT1D <= 1.749) -> diabDur <= 1.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.408 -> TSH >= 0.927) -> HDL >= 0.554) & TotChol <= 2.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH >= 1.434 & WeightKg <= 90.961) -> Pt_SiblingT1D >= 86.494) -> Pt_GrandparentT1D >= 82.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 14.445 & HbA1c <= 6.127) -> AlbCreatRat_mggNew >= 4.099) | AutonomicNeuroCl <= 5.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 26.163 | SMBGperDayPtMeterCombo <= 4.254) & BldPrDia <= 2.286) -> bmiZscore >= 0.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 30.312) U[0,1] (GFR <= 102.507)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.534 & GFR <= 100.365) -> BGTestAvgNumPtRep >= 61.668) [Discrimination Score: -0.534; Robustness + : -0.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 63.313) U[0,2] (WeightKg >= 82.359)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.199 | TotalDailyInsPerKg >= 0.612) & Pt_GrandparentT1D >= 0.796) & Pt_InsGov >= 0.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 27.003 & HeightCm >= 176.005) & DirectLDL <= 176.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.133 & HeightCm <= 176.006) | Pt_MotherT1D >= 176.001) | Pt_InsGov >= 176.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 14.953) U[1,2] (HeightCm >= 176.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 176.012 | WeightKg <= 92.046) -> Pt_SiblingT1D <= 89.619) -> NumPumpBolusOrShortAct <= 88.285) [Discrimination Score: -88.285; Robustness + : -88.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 60.063 & Triglyc >= 53.816) -> HbA1cImputeDtMnC >= 58.494) [Discrimination Score: 58.494; Robustness + : 58.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 1.378 & HeightCm >= 176.002) [Discrimination Score: -33.238; Robustness + : -91.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 22.482 & TSH <= 2.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 12.707) U[0,0] (GFR >= 46.877)) [Discrimination Score: 4.717; Robustness + : 11.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 136.927 | HeightCm >= 176.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 11.310 | Triglyc <= 72.990) | TSH <= 98.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 2.959 -> GFR >= 66.500) & TSH >= 3.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 2.269 | LDL <= 98.519) | diagAgeCombo >= 84.117) [Discrimination Score: 98.519; Robustness + : 98.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 1.417 | LDL >= 84.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 14.818 -> SMBGperDayPtMeterCombo <= 4.437) & AutonomicNeuroCl <= 2.235) -> Pt_MotherT1D <= 4.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 140.226 & LDL >= 84.801) & BGTestAvgNumMeter >= 85.477) | Pt_MotherT1D >= 86.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 85.958 -> Triglyc <= 90.801) & Pt_FatherT1D >= 60.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 137.315 | GFR <= 88.595) & BGTestAvgNumMeter >= 61.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.715) U[0,0] (Triglyc <= 80.491)) [Discrimination Score: 5.642; Robustness + : 11.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 2.284 -> TSH >= 0.248) -> Pt_A1cGoalLevelDsYr5 >= 0.508) | HbA1cImputeDtMnC >= 0.744) [Discrimination Score: 1.581; Robustness + : 1.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 58.519) U[0,1] (SMBGperDayPtMeterCombo >= 0.209)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 27.088 | Triglyc >= 56.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 11.754 | TSH >= 0.332) -> bmiPerc >= 1.419) [Discrimination Score: 0.332; Robustness + : 0.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 14.735 -> diabDur <= 14.807) & UnitsInsBasalOrLongAct <= 14.997) & HbA1c >= 10.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.506 -> SMBGperDayPtMeterCombo >= 0.238) & Pt_MotherT1D >= 1.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 9.195 & TSH >= 0.341) -> Pt_ChildT1D >= 1.643) [Discrimination Score: 1.643; Robustness + : 1.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc >= 59.828 & WeightKg >= 85.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.333 -> Triglyc <= 76.847) -> BldPrSys >= 48.407) & Pt_MotherT1D >= 59.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 28.822 & Triglyc <= 97.213) [Discrimination Score: -26.515; Robustness + : -66.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 85.659 & HeightCm <= 176.006) | TotalDailyInsPerKg >= 176.005) [Discrimination Score: 85.659; Robustness + : 85.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 26.666 | BUN >= 13.933) -> WeightKg >= 13.816) | age <= 14.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 84.765 -> bmiZscore <= 0.433) | TSH >= 0.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 86.784 & bmi >= 27.775) -> BldPrSys >= 26.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 86.730) U[0,0] (WeightKg >= 82.698)) [Discrimination Score: -4.689; Robustness + : -56.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.152 | BldPrSys >= 139.490) -> Pt_A1cGoalLevelDsYr5 <= 154.502) & age <= 154.223) [Discrimination Score: -154.502; Robustness + : -154.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 154.975) U[0,1] (TSH <= 2.214)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 3.705 | HDL >= 59.398) | GFR >= 58.926) -> Pt_InsGov >= 60.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 151.607 & HbA1c <= 6.918) [Discrimination Score: 6.244; Robustness + : 5.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 85.413 & GFR <= 105.592) [Discrimination Score: -4.799; Robustness + : -57.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 39.390 -> TotalDailyInsPerKg <= 0.861) | HbA1c <= 0.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 24.071 | HbA1cImputeDtMnC >= 3.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 24.383 & UnitsInsBasalOrLongAct <= 49.647) | diagAgeCombo <= 53.061) & Pt_FatherT1D <= 50.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 10.566) U[1,1] (HbA1cImputeDtMnC >= 20.322)) [Discrimination Score: -10.566; Robustness + : -10.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 34.007 -> Triglyc >= 49.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 63.742 | HbA1cImputeDtMnC >= -5.765) -> Pt_CGMUseNumDays >= -6.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 85.320) U[1,1] (UnitsInsBasalOrLongAct <= 53.402)) [Discrimination Score: 53.402; Robustness + : 53.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 6.629 & LDL <= 93.442) [Discrimination Score: 5.942; Robustness + : 5.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 86.599 -> SMBGperDayPtMeterCombo >= 1.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 0.122 | LDL >= 87.075) [Discrimination Score: -0.122; Robustness + : -0.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 90.071 | Triglyc >= 58.512) & HbA1c >= 51.157) | age >= 58.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= -3.348 & HeightCm >= 176.003) & bmi >= 176.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 143.950 | BUN <= 14.407) [Discrimination Score: 143.950; Robustness + : 143.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 1.880 | TotalDailyInsPerKg >= 0.777) & bmiPerc <= 0.867) | Pt_FatherT1D <= 0.849) [Discrimination Score: 0.849; Robustness + : 0.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.713 | NumPumpBolusOrShortAct <= 2.440) & Pt_GrandparentT1D <= 1.552) | UnitsInsBasalOrLongAct >= 0.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 27.313 -> HDL >= 59.737) | DirectLDL <= 63.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 0.038 -> WeightKg <= 91.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 13.744 | UnitsInsBasalOrLongAct >= 39.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 4.210 & TotalDailyInsPerKg >= 0.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 2.971 -> BldPrDia <= 85.698) -> Pt_SHFlg <= 86.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 149.627 -> TotalDailyInsPerKg <= 0.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.156 | TotalDailyInsPerKg >= 0.800) & Pt_ChildT1D <= 0.863) [Discrimination Score: -0.156; Robustness + : -0.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 3.367 | diabDur >= 11.001) & UnitsInsBasalOrLongAct <= 12.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 86.822 & TSH >= 1.580) | Pt_ChildT1D <= 2.336) [Discrimination Score: 2.336; Robustness + : 2.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 23.707 | BldPrSys <= 147.688) | HDL >= 133.291) | Pt_SHFlg >= 141.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL >= 58.045 -> HeightCm >= 176.002) [Discrimination Score: -6.191; Robustness + : -30.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.138 | HDL <= 63.113) & Pt_FatherT1D <= 63.140) -> AlbCreatRat_mggNew <= 63.994) [Discrimination Score: -63.994; Robustness + : -63.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 59.520 & TotChol <= 175.834) -> bmiZscore <= 183.218) | BUN <= 173.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.118 & BldPrDia <= 86.976) -> Pt_GrandparentT1D <= 85.743) | NumPumpBolusOrShortAct >= 84.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 1.617 & TotChol >= 154.762) -> Pt_DKAFlg >= 162.054) | BldPrSys <= 167.117) [Discrimination Score: 167.117; Robustness + : 167.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 3.703 & TotChol >= 159.527) & UnitsInsBasalOrLongAct >= 154.043) | Pt_SiblingT1D >= 160.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 6.854 | NumPumpBolusOrShortAct <= 2.412) [Discrimination Score: 6.177; Robustness + : 5.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 86.399 | UnitsInsBasalOrLongAct >= 20.721) | WeightKg <= 43.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 28.155 | UnitsInsBasalOrLongAct <= 61.971) | BGTestAvgNumMeter >= 19.651) & TSH <= 56.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.287 & UnitsInsBasalOrLongAct <= 52.490) & age <= 65.715) & NumPumpBolusOrShortAct <= 63.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 40.113) U[1,1] (WeightKg >= 86.874)) [Discrimination Score: -40.113; Robustness + : -40.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 0.808 | BGTestAvgNumPtRep <= 3.443) -> AlbCreatRat_mggNew <= 4.631) [Discrimination Score: -5.885; Robustness + : -2.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 83.374 & BldPrSys >= 132.935) | Pt_DKAFlg >= 137.374) -> TotChol >= 133.955) [Discrimination Score: 24.318; Robustness + : 72.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 83.776 -> HbA1c <= 7.024) & Pt_A1cGoalLevelDsYr5 >= 1.645) [Discrimination Score: -4.935; Robustness + : -59.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 74.455 | HDL <= 63.352) -> age >= 60.331) -> Pt_CGMUseNumDays <= 62.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 0.749 & HbA1c >= 1.104) | TotChol >= 3.840) & GFR <= 7.179) [Discrimination Score: -1.104; Robustness + : -1.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 145.620 | diabDur <= 13.856) | Pt_FatherT1D >= 12.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 13.317 | HeightCm >= 176.000) | TSH <= 176.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg >= 0.653 -> WeightKg >= 85.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 1.388 | HbA1cImputeDtMnC <= 65.065) & Pt_CGMUseNumDays >= 15.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.591 -> TotalDailyInsPerKg >= 0.666) -> Pt_InsGov <= 0.936) -> DirectLDL >= 0.771) [Discrimination Score: -15930.930; Robustness + : -175.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 28.438 & TotalDailyInsPerKg <= 0.896) -> AutonomicNeuroCl <= 0.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 2.578 -> WeightKg <= 89.718) & Pt_InsGov <= 89.227) [Discrimination Score: -43.359; Robustness + : -86.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 27.840 -> AlbCreatRat_mggNew >= 1.450) -> GFR >= 0.058) -> Pt_ChildT1D <= 1.842) [Discrimination Score: -1.842; Robustness + : -1.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 1.438 -> bmiZscore >= 0.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 1.280 & bmi <= 29.418) & Pt_FatherT1D >= 27.938) & SMBGperDayPtMeterCombo >= 27.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 24.043 & BGTestAvgNumPtRep >= 1.435) & Pt_FatherT1D >= 1.135) & DirectLDL >= 1.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 0.997 -> UnitsInsBasalOrLongAct >= 17.865) [Discrimination Score: -0.997; Robustness + : -0.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 13.785 | Triglyc <= 80.886) [Discrimination Score: 80.886; Robustness + : 80.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 13.325 & UnitsInsBasalOrLongAct <= 54.634) [Discrimination Score: -13.325; Robustness + : -13.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 13.514 -> TotChol >= 161.272) & GFR >= 158.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol >= 163.650 -> WeightKg >= 84.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
