G[0,2](SMBGperDayPtMeterCombo >= 0.178 & BGTestAvgNumPtRep >= 2.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc >= 0.591 & HbA1cImputeDtMnC >= 19.574) [Discrimination Score: -19.574; Robustness + : -19.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 137.304) U[0,0] (Triglyc <= 110.833)) [Discrimination Score: 24.541; Robustness + : 106.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 6.017 -> HbA1c <= 11.044) & TotChol >= 8.973) | Pt_InsGov <= 12.037) [Discrimination Score: 12.037; Robustness + : 12.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 5.816 -> HbA1c <= 12.299) & diagAgeCombo >= 8.510) | BldPrDia >= 8.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](UnitsInsBasalOrLongAct >= 2.542 | WeightKg <= 30.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 106.134 & WeightKg <= 33.809) | Pt_DKAFlg >= 28.758) | Pt_A1cGoalLevelDsYr5 >= 29.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 6.037 & DirectLDL <= 0.856) | UnitsInsBasalOrLongAct <= 0.559) -> Pt_SHFlg <= 0.823) [Discrimination Score: -0.856; Robustness + : -0.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 92.645 & SMBGperDayPtMeterCombo >= 2.812) & Pt_FatherT1D <= 8.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 8.967 & TotChol >= 75.513) -> Pt_A1cGoalLev >= 17.723) -> Pt_GrandchildT1D >= 46.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 2.352 -> TSH <= 2.535) & BGTestAvgNumPtRep <= 2.022) | bmiPerc <= 1.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 9.512 -> HbA1cImputeDtMnC <= 41.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 8.636 & Pt_SiblingT1D >= 0.023) [Discrimination Score: -0.023; Robustness + : -0.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.161 | WeightKg <= 34.146) & BldPrSys >= 27.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 0.341 | HeightCm <= 135.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 22.198 -> UnitsInsBasalOrLongAct <= 6.402) -> DirectLDL >= 2.080) -> BUN <= 7.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 7.744 -> UnitsInsBasalOrLongAct >= 2.032) | TotalDailyInsPerKg >= 1.206) [Discrimination Score: 2.032; Robustness + : 2.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 8.919 | UnitsInsBasalOrLongAct <= 5.558) & Pt_DKAFlg <= 5.276) -> diagAgeCombo <= 6.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 9.646 & Triglyc <= 108.615) -> AlbCreatRat_mggNew <= 137.175) & DirectLDL >= 63.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 126.361 | UnitsInsBasalOrLongAct >= 4.260) -> bmi >= 1.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.389 & WeightKg >= 26.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.569 & HeightCm >= 128.305) & bmi >= 126.958) -> TotChol >= 123.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 124.428 & Pt_SiblingT1D <= 0.530) | HbA1c >= 0.375) & NumPumpBolusOrShortAct >= 0.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_SiblingT1D >= 0.378 & Triglyc <= 137.238) | Pt_SiblingT1D <= 102.723) [Discrimination Score: 102.723; Robustness + : 102.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D <= 0.582) U[0,1] (WeightKg <= 30.262)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 9.927 & WeightKg >= 26.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 9.778 -> TotalDailyInsPerKg <= 0.584) & GFR <= 0.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 142.245 & TotChol >= 38.123) & WeightKg <= 143.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol <= 168.178 | Triglyc <= 124.213) -> Pt_A1cGoalLev >= 84.744) -> Pt_A1cGoalLevelDsYr5 <= 120.145) [Discrimination Score: -120.145; Robustness + : -120.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 8.818 -> SMBGperDayPtMeterCombo >= 2.322) -> HeightCm >= 2.549) -> TSH <= 7.842) [Discrimination Score: -7.842; Robustness + : -7.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 16.477 & WeightKg >= 26.153) & bmiPerc <= 33.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 10.121 & HeightCm <= 139.193) -> bmi <= 136.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 48.543 & Pt_SiblingT1D >= 0.279) [Discrimination Score: -0.279; Robustness + : -0.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol >= 3.017 | WeightKg <= 33.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SiblingT1D >= 0.337 -> SMBGperDayPtMeterCombo <= 6.331) & age <= 7.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 7.866 | TotChol <= 120.637) -> WeightKg >= 19.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 16.318 & diabDur <= 9.434) | LDL <= 10.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_SiblingT1D >= 0.019 | UnitsInsBasalOrLongAct <= 6.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TSH >= 0.539 & UnitsInsBasalOrLongAct <= 7.573) -> BGTestAvgNumMeter >= 1.735) -> Pt_InsGov >= 2.754) [Discrimination Score: -0.539; Robustness + : -0.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 16.863) U[0,2] (HbA1cImputeDtMnC >= 3.364)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 128.637 -> TSH <= 1.987) | TotalDailyInsPerKg <= 2.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 59.476 -> TotChol <= 138.639) & bmiPerc <= 190.977) & TSH <= 177.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 6.952 -> Pt_SiblingT1D >= 0.096) | GFR <= 0.774) -> TotalDailyInsPerKg <= 0.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 7.913 & Pt_SiblingT1D >= 0.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 96.243 & UnitsInsBasalOrLongAct >= 3.075) & TSH >= 0.030) & TotalDailyInsPerKg <= 5.750) [Discrimination Score: -1.100; Robustness + : -2.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc >= 73.078 | UnitsInsBasalOrLongAct >= 1.703) -> LDL <= 5.341) | Pt_ChildT1D <= 8.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TSH >= 1.088 -> WeightKg <= 30.209) [Discrimination Score: -30.209; Robustness + : -30.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 129.162 | LDL <= 99.919) | GFR <= 97.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 9.989 & BGTestAvgNumMeter <= 4.779) | Pt_GrandparentT1D >= 1.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol <= 159.904 & UnitsInsBasalOrLongAct >= 2.147) | bmiZscore <= 8.743) [Discrimination Score: 8.743; Robustness + : 8.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 87.492) U[1,2] (WeightKg >= 29.382)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.388 | TotalDailyInsPerKg <= 0.710) -> NumPumpBolusOrShortAct <= 0.651) -> HbA1cImputeDtMnC >= 0.275) [Discrimination Score: 0.275; Robustness + : 0.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 9.137 & TotChol <= 181.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 16.420 -> HeightCm >= 127.253) & bmiPerc >= 129.342) [Discrimination Score: -129.342; Robustness + : -129.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 8.168 | DirectLDL >= 0.088) | DirectLDL >= 0.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.022 | UnitsInsBasalOrLongAct >= 3.709) -> SMBGperDayPtMeterCombo <= 5.585) -> TSH <= 5.576) [Discrimination Score: 0.475; Robustness + : 1.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.436 -> TotalDailyInsPerKg >= 0.216) -> Pt_DKAFlg <= 0.712) & Pt_DKAFlg >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.518 -> UnitsInsBasalOrLongAct <= 6.405) -> diagAgeCombo >= 1.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 9.084 -> UnitsInsBasalOrLongAct <= 5.455) | Pt_FatherT1D >= 3.644) & Pt_GrandchildT1D <= 7.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 96.472 -> Triglyc >= 88.215) -> Pt_ChildT1D >= 56.299) [Discrimination Score: 111.599; Robustness + : 55.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 37.270 | TSH >= 0.565) -> AutonomicNeuroCl <= 1.495) -> Pt_GrandchildT1D <= 2.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 11.393 & HeightCm <= 136.023) & bmi >= 122.400) [Discrimination Score: -122.400; Robustness + : -122.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 52.831 | LDL >= 86.246) | diabDur >= 86.378) [Discrimination Score: 52.831; Robustness + : 52.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 16.676 -> HbA1c <= 11.177) & Pt_SHFlg >= 9.327) -> HbA1c >= 9.676) [Discrimination Score: 9.676; Robustness + : 9.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc <= 124.167 | TSH <= 1.730) -> AutonomicNeuroCl <= 1.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.686 & Pt_SiblingT1D >= 0.036) | AlbCreatRat_mggNew <= 0.624) & Pt_CGMUseNumDays <= 0.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 4.980 | NumPumpBolusOrShortAct <= 3.203) -> Pt_InsGov <= 4.060) -> bmiPerc >= 1.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 11.905 | TSH <= 2.658) [Discrimination Score: 11.905; Robustness + : 11.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 6.167 | TSH >= 0.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 10.927 | LDL <= 95.466) & Pt_DKAFlg >= 83.668) & HbA1c >= 91.665) [Discrimination Score: -89.758; Robustness + : -90.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 7.285 & LDL <= 97.822) & Pt_GrandchildT1D <= 94.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.406 & Pt_SiblingT1D <= 0.427) | Pt_A1cGoalLev >= 0.256) | Pt_InsGov >= 0.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.050) U[0,1] (TotChol <= 151.556)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.348 | WeightKg <= 34.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 16.978 -> bmiPerc <= 0.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 16.622 & Triglyc >= 59.049) | SMBGperDayPtMeterCombo >= 96.768) | Pt_GrandparentT1D >= 77.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 16.438 -> bmiZscore >= -0.013) | Pt_GrandchildT1D <= 0.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 3.715) U[1,1] (UnitsInsBasalOrLongAct >= 0.531)) [Discrimination Score: -0.531; Robustness + : -0.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 29.776 | Triglyc <= 125.748) & LDL <= 116.602) & NumPumpBolusOrShortAct >= 69.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.698) U[1,1] (TotChol <= 188.299)) [Discrimination Score: 188.299; Robustness + : 188.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 39.839 | Triglyc >= 57.310) | diabDur >= 64.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 10.049 -> TotalDailyInsPerKg <= 0.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 9.322 | UnitsInsBasalOrLongAct <= 5.620) -> SMBGperDayPtMeterCombo >= 2.440) & Pt_InsGov >= 0.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 16.778 -> Pt_SiblingT1D >= 0.318) -> bmiZscore >= 0.088) [Discrimination Score: -2.844; Robustness + : -0.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 16.846 -> TSH >= 0.929) -> NumPumpBolusOrShortAct >= 0.619) & Pt_GrandparentT1D <= 2.515) [Discrimination Score: 0.619; Robustness + : 0.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.440 | Triglyc >= 93.733) & GFR >= 68.932) -> diabDur >= 98.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 16.568 | LDL <= 94.763) | age >= 89.478) -> Pt_SiblingT1D >= 91.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 8.570 | HbA1cImputeDtMnC >= 25.461) -> TSH <= 45.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 0.773 | SMBGperDayPtMeterCombo <= 5.157) & AutonomicNeuroCl <= 7.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 104.225 -> bmiPerc >= 0.589) & diabDur >= 0.397) & bmi >= 0.408) [Discrimination Score: -104.225; Robustness + : -104.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 7.062 -> bmiZscore <= 0.585) & UnitsInsBasalOrLongAct >= 0.104) -> diagAgeCombo >= -0.278) [Discrimination Score: -0.278; Robustness + : -0.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DirectLDL <= 0.447 & HeightCm >= 125.923) & NumPumpBolusOrShortAct <= 134.359) [Discrimination Score: -125.923; Robustness + : -125.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 19.477 -> TotalDailyInsPerKg <= 0.700) | Pt_SHFlg <= 0.680) | Pt_ChildT1D <= 0.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg <= 0.712 & Triglyc >= 84.391) -> Pt_SHFlg >= 72.492) [Discrimination Score: 72.492; Robustness + : 72.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 16.792) U[0,0] (TotChol <= 127.536)) [Discrimination Score: 14.507; Robustness + : 72.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 8.552 | Pt_SiblingT1D >= 0.087) | Pt_MotherT1D <= 0.831) -> Pt_InsGov >= 0.152) [Discrimination Score: -0.831; Robustness + : -0.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 57.993 | bmiPerc >= 0.565) -> Pt_ChildT1D >= 0.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 0.653 | bmiZscore <= 0.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 1.917 -> HeightCm <= 139.261) & TotChol <= 141.404) -> Pt_SHFlg >= 123.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 11.466) U[0,2] (diabDur <= 7.920)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 7.976 & BGTestAvgNumPtRep >= 4.759) & Pt_CGMUseNumDays >= 0.742) & HDL <= 8.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 9.010 | TotChol <= 121.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 13.477 | Pt_A1cGoalLev >= 1.022) & HbA1c >= 0.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.505 | LDL <= 94.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 4.444 -> WeightKg >= 28.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -0.071 | TSH >= 0.761) -> Pt_A1cGoalLev >= 0.667) [Discrimination Score: -0.071; Robustness + : -0.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 121.693 & SMBGperDayPtMeterCombo >= 3.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 16.358 -> SMBGperDayPtMeterCombo <= 5.214) [Discrimination Score: -5.214; Robustness + : -5.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.633 | LDL <= 94.969) -> UnitsInsBasalOrLongAct >= 88.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 16.687 -> TotalDailyInsPerKg <= 0.719) [Discrimination Score: -16.687; Robustness + : -16.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL <= 0.317 | WeightKg <= 30.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 3.383 & WeightKg <= 33.035) & diagAgeCombo >= 26.718) [Discrimination Score: -26.718; Robustness + : -26.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.392 | TSH >= 0.194) & Pt_SiblingT1D <= 1.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 15.468 | SMBGperDayPtMeterCombo >= 1.595) | AutonomicNeuroCl >= 1.307) [Discrimination Score: -1.307; Robustness + : -1.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 28.886 & HbA1c >= 8.428) & Pt_DKAFlg >= 9.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.614 -> WeightKg >= 24.990) & Pt_FatherT1D >= 27.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 16.329 | TotChol <= 184.260) & bmi >= 7.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 75.566 -> TotChol <= 141.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
