G[1,2](SMBGperDayPtMeterCombo >= 1.621 & BGTestAvgNumPtRep >= 0.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 9.953 | LDL >= 2.590) -> NumPumpBolusOrShortAct <= 87.356) -> Pt_DKAFlg >= 29.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol <= 110.604 -> UnitsInsBasalOrLongAct >= 12.682) & Pt_SHFlg <= 38.666) | diabDur <= 33.693) [Discrimination Score: -5.280; Robustness + : -8.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 42.145 | TotChol >= 73.916) | UnitsInsBasalOrLongAct <= 107.009) -> HeightCm <= 180.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 14.802 | Triglyc >= 19.708) -> Pt_MotherT1D <= 79.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 9.934 | HbA1c <= 8.602) & BldPrSys <= 8.414) -> Pt_SiblingT1D <= 8.691) [Discrimination Score: -8.691; Robustness + : -8.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 46.668 | HbA1c >= 7.926) -> Pt_ChildT1D <= 8.326) -> BldPrDia <= 8.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 33.575 -> UnitsInsBasalOrLongAct <= 21.454) & AlbCreatRat_mggNew >= 15.978) -> BldPrDia <= 23.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.596 & TotalDailyInsPerKg >= 0.511) | Pt_A1cGoalLev <= 0.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.461) U[1,2] (UnitsInsBasalOrLongAct >= 10.382)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 0.077 & UnitsInsBasalOrLongAct >= 4.004) | BGTestAvgNumMeter <= 22.403) [Discrimination Score: 22.403; Robustness + : 22.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 68.405 | UnitsInsBasalOrLongAct <= 24.674) [Discrimination Score: 6.099; Robustness + : 37.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 63.709 | Pt_SiblingT1D <= 0.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.918 | BGTestAvgNumPtRep >= 0.829) & diagAgeCombo <= 1.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 8.694 -> HbA1cImputeDtMnC <= 55.698) -> HDL >= 8.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.637) U[2,2] (TotalDailyInsPerKg <= 0.915)) [Discrimination Score: 8.637; Robustness + : 8.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 23.583 -> diabDur <= 10.681) [Discrimination Score: -6638143801392475.000; Robustness + : -23.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 42.286 -> bmi <= 24.001) [Discrimination Score: -24.001; Robustness + : -24.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= -0.693 -> diabDur >= 5.695) -> SMBGperDayPtMeterCombo <= 10.283) [Discrimination Score: 21.752; Robustness + : 36.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR >= 31.411 -> HeightCm >= 181.024) | TotalDailyInsPerKg <= 181.086) -> BUN <= 181.052) [Discrimination Score: -6371403085171523.000; Robustness + : -181.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 12.555 -> TotChol <= 178.677) -> Pt_GrandchildT1D >= 0.640) [Discrimination Score: 0.640; Robustness + : 0.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 5.717 -> WeightKg >= 74.316) & Pt_MotherT1D <= 80.115) | SMBGperDayPtMeterCombo >= 75.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 46.126) U[1,2] (WeightKg >= 74.928)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 7.389 | TotChol <= 128.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 64.337) U[2,2] (BUN >= 3.118)) [Discrimination Score: -3.118; Robustness + : -3.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 26.454 & Pt_SiblingT1D >= 0.054) -> DirectLDL <= 0.569) -> DirectLDL >= 0.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 181.050 -> TSH <= 1.479) [Discrimination Score: -181.050; Robustness + : -181.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.645) U[1,2] (LDL >= 68.477)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 43.060 | NumPumpBolusOrShortAct >= 0.214) | BUN >= 1.761) [Discrimination Score: 5.135; Robustness + : 74.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 24.036 -> HbA1cImputeDtMnC <= 49.754) | HbA1c <= 55.973) | Pt_SiblingT1D >= 0.062) [Discrimination Score: 68.326; Robustness + : 55.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.580) U[2,2] (HbA1cImputeDtMnC >= 8.102)) [Discrimination Score: -0.580; Robustness + : -0.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 38.505 -> TotChol >= 67.672) | Triglyc <= 129.418) -> HeightCm >= 26.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 181.015 & UnitsInsBasalOrLongAct >= 19.406) -> HbA1c >= 0.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 181.088) U[0,1] (NumPumpBolusOrShortAct <= 4.902)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 15.950 & NumPumpBolusOrShortAct >= 0.572) | TSH >= 1.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 53.419 -> WeightKg >= 75.186) & HDL <= 76.764) & BUN <= 76.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 1.637 -> BldPrDia <= 74.872) | age >= 69.455) [Discrimination Score: -69.455; Robustness + : -69.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 4.191 | BldPrSys <= 112.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GFR <= 43.804 | Triglyc <= 81.455) [Discrimination Score: 81.455; Robustness + : 81.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_CGMUseNumDays >= 0.166 -> SMBGperDayPtMeterCombo <= 4.623) | bmi <= 4.014) | AlbCreatRat_mggNew >= 2.076) [Discrimination Score: 17.054; Robustness + : 13.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC <= 68.808 | Pt_SiblingT1D >= 0.038) [Discrimination Score: 68.808; Robustness + : 68.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 4.512 -> Pt_GrandparentT1D <= 0.637) & Pt_DKAFlg <= 0.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 46.379 & Pt_SiblingT1D >= 0.023) & Pt_A1cGoalLevelDsYr5 >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 3.411) U[0,1] (TotChol >= 45.160)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 69.783) U[0,1] (HDL <= 52.534)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 18.634) U[0,1] (TSH <= 1.977)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 42.656 -> NumPumpBolusOrShortAct >= 0.299) & diabDur <= 3.319) [Discrimination Score: 0.299; Robustness + : 0.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 73.901 & SMBGperDayPtMeterCombo <= 4.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 181.077 -> Pt_GrandparentT1D >= 0.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 113.852 -> TotChol >= 103.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 66.702) U[1,2] (HbA1c >= 8.118)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.333 & LDL <= 112.954) -> Triglyc <= 76.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 7.712 & TotalDailyInsPerKg >= 0.498) [Discrimination Score: 3.629; Robustness + : 6.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays <= 1.762 & TotChol <= 142.898) -> BUN <= 181.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 23.350 -> GFR <= 51.487) | AlbCreatRat_mggNew <= 38.764) | bmiPerc >= 28.723) [Discrimination Score: 38.764; Robustness + : 38.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.832 | GFR <= 79.506) & BGTestAvgNumPtRep >= 28.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 47.729 | UnitsInsBasalOrLongAct >= 17.506) [Discrimination Score: 47.729; Robustness + : 47.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.667 | NumPumpBolusOrShortAct <= 3.636) | HbA1cImputeDtMnC <= 3.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 23.565 -> NumPumpBolusOrShortAct <= 4.268) | Triglyc <= 4.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 58.064 & WeightKg <= 79.630) & NumPumpBolusOrShortAct >= 75.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 66.000 | NumPumpBolusOrShortAct <= 3.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.588 & WeightKg >= 74.232) & BGTestAvgNumMeter >= 76.088) -> Pt_InsGov >= 76.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= -0.687 | TSH >= 0.431) -> BGTestAvgNumPtRep <= 0.927) -> SMBGperDayPtMeterCombo >= 0.149) [Discrimination Score: -20.360; Robustness + : -67.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 24.688 | TSH >= 0.635) -> Pt_SHFlg <= 1.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.553) U[0,1] (HbA1c >= 8.086)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.763 & HbA1c <= 8.405) -> Pt_DKAFlg <= 8.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TSH >= 0.481 | WeightKg >= 76.411) -> TSH <= 78.184) [Discrimination Score: -78.184; Robustness + : -78.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 4.113 & NumPumpBolusOrShortAct >= 0.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 1.929 -> HeightCm <= 181.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 22.073 & TSH <= 1.575) -> diagAgeCombo <= 2.008) -> bmiZscore <= 1.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 181.037 | LDL <= 128.811) -> Pt_SHFlg >= 9.432) & TSH >= 18.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 112.582 -> BUN >= 6.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.995) U[0,2] (WeightKg >= 75.978)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 1.704 | TotChol >= 85.671) | BGTestAvgNumPtRep >= 39.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 10.955 -> UnitsInsBasalOrLongAct >= 7.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 41.267 & UnitsInsBasalOrLongAct <= 46.422) | Pt_InsGov >= 15.021) & Pt_MotherT1D >= 2.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 31.927 | HDL <= 43.348) & bmiPerc <= 45.205) & HbA1c >= 5.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 5.594 -> HbA1c >= 7.634) & DirectLDL >= 8.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_GrandparentT1D <= 0.930 & SMBGperDayPtMeterCombo <= 4.539) -> Pt_FatherT1D <= 4.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.759 -> diabDur >= 7.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 41.491 | BGTestAvgNumPtRep >= 0.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 33.915 | Pt_CGMUseNumDays >= 0.071) & UnitsInsBasalOrLongAct >= 0.271) [Discrimination Score: 1.028; Robustness + : 2.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 4.053 & HbA1cImputeDtMnC <= 77.354) | Pt_FatherT1D <= 61.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 110.324 & UnitsInsBasalOrLongAct >= 0.369) & Pt_A1cGoalLev <= 34.236) -> BUN <= 26.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 14.369 | NumPumpBolusOrShortAct <= 3.043) | Pt_MotherT1D >= 0.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.627 & Triglyc >= 40.977) -> DirectLDL >= 13.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 70.962 -> HeightCm <= 181.048) -> BGTestAvgNumPtRep >= 181.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc >= 1.166 -> WeightKg <= 77.064) & TotChol <= 80.826) -> Pt_GrandparentT1D >= 75.953) [Discrimination Score: 75.953; Robustness + : 75.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 181.034 -> TotChol <= 156.198) | diabDur <= 155.657) | diabDur <= 116.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 24.714 -> Triglyc >= 67.715) | BldPrSys <= 80.043) & TotChol <= 89.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= -0.613 | Triglyc <= 91.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 1.277 | BldPrDia <= 74.295) -> diagAgeCombo <= 73.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 7.567 & TotChol >= 80.949) -> BGTestAvgNumMeter >= 41.396) & BGTestAvgNumMeter <= 132.564) [Discrimination Score: 8.089; Robustness + : 34.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur <= 8.801 & Pt_CGMUseNumDays >= 0.144) [Discrimination Score: -19.925; Robustness + : -33.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 44.737 | Pt_CGMUseNumDays >= 0.103) | Pt_SiblingT1D <= 0.520) -> Pt_A1cGoalLevelDsYr5 >= 0.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 110.855 & NumPumpBolusOrShortAct >= 0.414) | TotalDailyInsPerKg <= 2.356) [Discrimination Score: 2.356; Robustness + : 2.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 96.059 -> Triglyc >= 1.052) & HbA1cImputeDtMnC >= 71.114) | Pt_GrandchildT1D <= 102.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D >= 0.046) U[0,2] (TotChol >= 24.151)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 53.507 & UnitsInsBasalOrLongAct <= 36.725) -> bmiZscore <= 28.232) -> HbA1cImputeDtMnC >= 2.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 110.356 & HDL <= 49.887) | BGTestAvgNumMeter <= 41.066) & NumPumpBolusOrShortAct <= 42.145) [Discrimination Score: 42.145; Robustness + : 42.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 23.337 | Pt_CGMUseNumDays >= 0.106) | SMBGperDayPtMeterCombo >= 0.133) | HDL <= 0.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.702 -> Pt_CGMUseNumDays <= 1.739) | TotalDailyInsPerKg >= 0.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 43.898 | Triglyc <= 98.964) | Pt_CGMUseNumDays <= 100.760) -> bmi >= 2.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays <= 0.974 | WeightKg >= 76.611) -> Pt_CGMUseNumDays <= 78.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 69.739 -> HbA1c >= 8.172) & Triglyc <= 8.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 52.177 | TotalDailyInsPerKg <= 1.117) -> HeightCm <= 0.886) | Pt_SiblingT1D <= 1.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 72.133 -> Pt_CGMUseNumDays <= 0.760) | UnitsInsBasalOrLongAct <= 1.682) | Pt_GrandparentT1D <= 0.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 68.988 & diabDur >= 5.693) | BldPrSys >= 5.509) & BGTestAvgNumMeter <= 9.288) [Discrimination Score: -5.509; Robustness + : -5.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 24.659 -> UnitsInsBasalOrLongAct <= 36.928) & Pt_ChildT1D <= 33.618) [Discrimination Score: -17.235; Robustness + : -34.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= -0.613 & UnitsInsBasalOrLongAct >= 11.521) & HeightCm >= 0.087) [Discrimination Score: -4.578; Robustness + : -9.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.629 -> Pt_CGMUseNumDays >= 0.056) -> age <= 1.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 72.784 & HbA1cImputeDtMnC <= 49.563) -> Pt_SHFlg >= 42.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.212 | Pt_CGMUseNumDays >= 0.006) & BUN >= 0.104) -> Pt_CGMUseNumDays <= 1.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 44.676) U[1,2] (WeightKg <= 76.991)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 7.513 -> TSH <= 1.683) [Discrimination Score: -1.683; Robustness + : -1.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR <= 62.854 & Pt_SiblingT1D >= 0.137) | DirectLDL >= 0.142) & Pt_ChildT1D >= 0.023) [Discrimination Score: 0.658; Robustness + : 0.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 2.064 | LDL >= 17.631) & NumPumpBolusOrShortAct <= 120.090) [Discrimination Score: -2.064; Robustness + : -2.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 2.576 -> TotalDailyInsPerKg >= 0.489) & NumPumpBolusOrShortAct >= 0.268) | LDL <= 0.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
