G[0,1](SMBGperDayPtMeterCombo >= 1.982 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.772) U[0,2] (UnitsInsBasalOrLongAct >= 27.883)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 41.088 -> TotalDailyInsPerKg <= 1.063) | LDL >= 0.840) & Pt_A1cGoalLevelDsYr5 <= 1.096) [Discrimination Score: -0.840; Robustness + : -0.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 20.820 | Triglyc <= 48.845) | diabDur <= 55.680) -> HDL <= 51.395) [Discrimination Score: -55.680; Robustness + : -55.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg <= 0.957 -> UnitsInsBasalOrLongAct <= 32.084) | HbA1cImputeDtMnC <= 33.524) -> age <= 32.616) [Discrimination Score: -33.524; Robustness + : -33.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.028 | TSH <= 1.722) & HeightCm >= 0.079) -> Pt_A1cGoalLev <= 1.283) [Discrimination Score: -1.283; Robustness + : -1.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc <= 51.906 -> TSH >= 0.896) | BldPrSys <= 1.150) -> diagAgeCombo >= 0.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 120.052 -> SMBGperDayPtMeterCombo >= 0.949) -> Pt_A1cGoalLevelDsYr5 <= 3.481) -> SMBGperDayPtMeterCombo <= 3.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 9.071 & Triglyc >= 29.846) | Pt_InsGov >= 40.608) | AutonomicNeuroCl <= 45.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc <= 70.945 | UnitsInsBasalOrLongAct <= 34.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.846 -> TSH >= 0.274) & AutonomicNeuroCl <= 1.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.965 | diabDur <= 5.993) | age >= 5.154) | HeightCm >= 5.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 3.861 | bmiPerc <= 0.966) -> AlbCreatRat_mggNew <= 0.967) [Discrimination Score: -0.967; Robustness + : -0.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.793 & TSH <= 1.395) -> TotalDailyInsPerKg <= 1.884) | SMBGperDayPtMeterCombo <= 1.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.966 & WeightKg >= 95.059) | diabDur <= 96.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 30.028 -> bmiPerc <= 0.967) -> AutonomicNeuroCl >= 0.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.963 & HbA1cImputeDtMnC <= 11.921) | HeightCm <= 18.694) [Discrimination Score: -15.079; Robustness + : -15.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 18.750 -> bmiPerc <= 0.968) [Discrimination Score: 18.750; Robustness + : 18.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 4.994 | BldPrSys <= 120.114) | LDL <= 119.566) | Pt_A1cGoalLev >= 114.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 19.821 & TSH <= 1.716) -> Pt_A1cGoalLev >= 0.373) & AutonomicNeuroCl >= 0.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 77.347 & TSH <= 1.741) | HDL >= 0.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 4.006) U[1,2] (TSH <= 1.506)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 1.593) U[1,1] (Triglyc >= 4.682)) [Discrimination Score: -1.593; Robustness + : -1.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 119.594 -> TSH >= 0.481) | diagAgeCombo >= 0.058) [Discrimination Score: -0.058; Robustness + : -0.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 42.325) U[0,2] (TSH <= 1.749)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH >= 0.719 -> UnitsInsBasalOrLongAct >= 29.101) & Pt_GrandchildT1D >= 28.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 0.985 & TotalDailyInsPerKg <= 1.003) | HbA1c <= 1.076) [Discrimination Score: 1.076; Robustness + : 1.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 1.024 & HbA1c >= 7.751) -> diagAgeCombo <= 8.014) -> Pt_A1cGoalLevelDsYr5 <= 8.145) [Discrimination Score: -8.145; Robustness + : -8.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur <= 5.933 -> WeightKg <= 96.076) [Discrimination Score: -96.076; Robustness + : -96.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 30.430 & HeightCm <= 175.668) & TotChol >= 175.451) | HbA1c <= 175.605) [Discrimination Score: 175.605; Robustness + : 175.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 3.837 | bmi >= 29.886) [Discrimination Score: -3.837; Robustness + : -3.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 90.001 | SMBGperDayPtMeterCombo <= 3.148) -> DirectLDL >= 1.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 1.686 -> TotChol >= 41.087) & bmi >= 61.572) [Discrimination Score: -61.572; Robustness + : -61.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 8.326 | HeightCm >= 175.504) & Pt_ChildT1D <= 175.638) | BGTestAvgNumMeter <= 175.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 5.864 | HbA1cImputeDtMnC <= 17.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 18.344 -> HeightCm <= 175.617) -> BldPrSys <= 175.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 2.939 -> NumPumpBolusOrShortAct >= 6.170) | LDL <= 15.924) | Pt_SHFlg <= 22.384) [Discrimination Score: 22.384; Robustness + : 22.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 3.811 & BGTestAvgNumMeter >= 1.543) [Discrimination Score: -3.811; Robustness + : -3.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 119.020 -> Triglyc >= 27.965) & Pt_ChildT1D >= 31.905) & AlbCreatRat_mggNew >= 14.956) [Discrimination Score: -119.020; Robustness + : -119.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 38.614 | SMBGperDayPtMeterCombo >= 0.934) & Pt_GrandparentT1D <= 3.104) & BldPrSys >= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 112.499 -> bmiPerc >= 0.965) -> NumPumpBolusOrShortAct <= 0.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 0.701 & UnitsInsBasalOrLongAct <= 33.900) [Discrimination Score: -0.701; Robustness + : -0.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 114.486 & TotalDailyInsPerKg >= 0.676) [Discrimination Score: -114.486; Robustness + : -114.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 18.839 -> bmiZscore <= 1.634) [Discrimination Score: -1.634; Robustness + : -1.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.627 & HbA1cImputeDtMnC <= 15.547) & age >= 8.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 119.544 | HbA1c <= 8.098) | HeightCm <= 7.964) | Pt_GrandchildT1D <= 8.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 30.704 | bmiZscore >= 1.388) | BGTestAvgNumPtRep <= 1.711) -> Pt_MotherT1D >= 1.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 1.527 -> WeightKg >= 94.214) -> DirectLDL <= 97.325) | Pt_SiblingT1D >= 92.823) [Discrimination Score: -0.560; Robustness + : -0.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 5.034 | TSH >= 0.709) | age <= 1.946) & BldPrSys <= 1.140) [Discrimination Score: 1.140; Robustness + : 1.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 115.627 -> LDL <= 95.901) | diabDur >= 26.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 116.294 | TotChol <= 159.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 117.887) U[2,2] (NumPumpBolusOrShortAct >= 5.200)) [Discrimination Score: 117.887; Robustness + : 117.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 118.606 | HDL <= 41.544) -> LDL <= 33.772) & DirectLDL <= 50.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.963 -> SMBGperDayPtMeterCombo <= 3.491) [Discrimination Score: -3.491; Robustness + : -3.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 119.733 -> UnitsInsBasalOrLongAct <= 35.149) [Discrimination Score: -119.733; Robustness + : -119.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 119.646 -> WeightKg <= 95.551) | age >= 93.690) | TotalDailyInsPerKg >= 92.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 118.623 | bmi >= 30.236) & HbA1cImputeDtMnC <= 31.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 118.219 & HbA1cImputeDtMnC >= 2.104) & Pt_SiblingT1D >= 8.770) & Pt_CGMUseNumDays >= 7.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 18.460) U[0,0] (BldPrSys >= 116.186)) [Discrimination Score: -18.460; Robustness + : -18.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 5.975 & Triglyc <= 61.364) & Pt_DKAFlg >= 9.388) -> bmi >= 9.795) [Discrimination Score: 9.388; Robustness + : 9.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 3.623 & Triglyc <= 62.383) & Pt_GrandparentT1D <= 53.625) | Pt_GrandparentT1D >= 29.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.967 & bmiZscore >= 1.208) -> Pt_GrandparentT1D <= 1.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 5.793 | TotalDailyInsPerKg <= 0.953) & WeightKg <= 0.988) & BGTestAvgNumMeter >= 0.921) [Discrimination Score: -5.047; Robustness + : -5.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 3.692 | TotalDailyInsPerKg >= 0.873) -> Pt_InsGov <= 0.954) & Pt_GrandchildT1D >= 0.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc <= 0.967 & TSH >= 0.036) [Discrimination Score: -0.036; Robustness + : -0.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.474) U[2,2] (HbA1c <= 8.251)) [Discrimination Score: 8.251; Robustness + : 8.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 5.946 -> HbA1c >= 7.647) | WeightKg <= 7.900) & TSH <= 8.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 7.814 -> HeightCm <= 175.609) -> HbA1cImputeDtMnC >= 175.451) & Pt_GrandparentT1D >= 175.457) [Discrimination Score: -175.457; Robustness + : -175.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 1.510 & UnitsInsBasalOrLongAct <= 32.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 1.134 | HDL <= 45.568) -> diabDur >= 6.945) -> HbA1c <= 50.907) [Discrimination Score: -50.907; Robustness + : -50.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 1.326 -> NumPumpBolusOrShortAct <= 24.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.774 & WeightKg <= 95.648) | LDL <= 96.458) & TotChol <= 96.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 1.393 | TotChol >= 69.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 1.151 & LDL >= 64.063) & bmiZscore >= 2.387) | bmiZscore <= 74.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 31.994 -> SMBGperDayPtMeterCombo <= 2.590) [Discrimination Score: -31.994; Robustness + : -31.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 5.998 & LDL <= 94.809) & BldPrDia >= 10.797) -> AlbCreatRat_mggNew <= 81.669) [Discrimination Score: -81.669; Robustness + : -81.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 175.603 | LDL >= 19.886) [Discrimination Score: 175.603; Robustness + : 175.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 5.567 | TotChol >= 39.864) -> diabDur <= 167.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 4.764 | TotChol >= 86.819) | Pt_A1cGoalLev >= 29.906) & DirectLDL <= 164.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 9.320) U[0,2] (SMBGperDayPtMeterCombo <= 2.911)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 18.764 | SMBGperDayPtMeterCombo <= 3.266) -> TotChol >= 1.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 3.696 & NumPumpBolusOrShortAct >= 2.380) [Discrimination Score: -3.696; Robustness + : -3.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 19.205 | HeightCm <= 175.663) & Pt_A1cGoalLevelDsYr5 <= 175.615) -> diabDur <= 175.614) [Discrimination Score: -156.614; Robustness + : -156.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 4.538 -> HDL >= 28.306) -> BldPrDia <= 49.615) [Discrimination Score: 4.538; Robustness + : 4.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.518) U[0,2] (UnitsInsBasalOrLongAct >= 30.216)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 175.447 -> UnitsInsBasalOrLongAct >= 29.906) | TotalDailyInsPerKg >= 30.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.609 & HbA1c <= 8.047) & Pt_A1cGoalLev <= 8.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.963) U[2,2] (Triglyc >= 15.054)) [Discrimination Score: -0.963; Robustness + : -0.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 1.586 | diabDur <= 5.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.621) U[0,2] (HeightCm >= 175.493)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 1.496 & TotalDailyInsPerKg >= 0.850) & HbA1c >= 0.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.966 & TotalDailyInsPerKg <= 1.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= 1.400 & Triglyc >= 10.239) [Discrimination Score: -10.239; Robustness + : -10.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.966 & HbA1c <= 7.951) -> Triglyc <= 7.904) [Discrimination Score: -7.904; Robustness + : -7.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TSH <= 1.309 -> WeightKg <= 97.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 31.813 & TSH >= 0.299) | Pt_SHFlg <= 1.748) | HeightCm >= 0.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 8.152 | TSH >= 0.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 19.153 -> TSH <= 1.335) -> BldPrDia <= 1.907) [Discrimination Score: -1.907; Robustness + : -1.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.964 -> LDL >= 50.127) -> BGTestAvgNumPtRep <= 93.151) & WeightKg >= 58.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.965 & TotChol <= 168.416) -> Pt_GrandchildT1D <= 142.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.966 | NumPumpBolusOrShortAct <= 21.758) -> DirectLDL >= 6.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.967) U[2,2] (HDL >= 7.415)) [Discrimination Score: 0.967; Robustness + : 0.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.966 -> UnitsInsBasalOrLongAct <= 33.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 1.231 | TSH <= 1.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 51.249 & WeightKg >= 92.524) & BGTestAvgNumMeter >= 95.220) & BUN >= 93.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 30.143) U[2,2] (Triglyc >= 13.423)) [Discrimination Score: -13.423; Robustness + : -13.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.661 -> WeightKg >= 91.849) -> Pt_FatherT1D <= 97.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 6.738 & Triglyc <= 63.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 18.260 | Triglyc >= 31.851) -> BGTestAvgNumMeter <= 45.776) [Discrimination Score: -45.776; Robustness + : -45.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.835 & WeightKg >= 92.540) -> Pt_MotherT1D <= 98.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 31.719 | TotalDailyInsPerKg >= 0.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 30.927 | HbA1c >= 7.615) -> DirectLDL >= 7.826) -> Pt_SHFlg <= 8.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 7.815 | TotalDailyInsPerKg >= 0.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 18.437 -> TotalDailyInsPerKg >= 0.857) | Pt_A1cGoalLev >= 0.842) & WeightKg <= 1.109) [Discrimination Score: 0.857; Robustness + : 0.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 113.901 | bmiZscore <= 1.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 7.899 | HbA1cImputeDtMnC <= 14.496) -> Triglyc >= 9.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 18.708 | HbA1c <= 8.350) | Pt_MotherT1D <= 8.378) | GFR <= 8.355) [Discrimination Score: 8.378; Robustness + : 8.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 86.788 -> WeightKg >= 92.811) & AutonomicNeuroCl <= 95.802) [Discrimination Score: -86.788; Robustness + : -86.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 53.657 -> WeightKg >= 95.006) -> Pt_GrandparentT1D >= 94.257) -> BUN >= 94.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 1.554 | SMBGperDayPtMeterCombo >= 1.866) & BGTestAvgNumMeter >= 1.386) [Discrimination Score: 34.614; Robustness + : 34.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
