G[0,2](SMBGperDayPtMeterCombo >= 4.691 & BGTestAvgNumPtRep >= 3.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 48.927 -> UnitsInsBasalOrLongAct <= 16.468) -> AlbCreatRat_mggNew >= 1.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 7.652 | HeightCm <= 165.338) | DirectLDL >= 159.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 18.354 & HeightCm >= 153.209) & Pt_ChildT1D >= 159.141) | Pt_InsGov >= 159.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_SiblingT1D >= 0.007 | WeightKg >= 44.920) | Pt_SiblingT1D <= 53.447) -> Triglyc <= 51.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 6.911 -> UnitsInsBasalOrLongAct >= 11.939) | DirectLDL <= 15.761) | Pt_A1cGoalLevelDsYr5 >= 6.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 9.324 & Pt_SiblingT1D >= 0.232) & AutonomicNeuroCl <= 0.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 8.307 & Pt_SiblingT1D <= 0.768) | TSH <= 0.567) -> HeightCm >= 0.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 75.967 | HeightCm >= 156.448) & bmiZscore >= 153.331) [Discrimination Score: -153.331; Robustness + : -153.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR <= 128.189 | HbA1cImputeDtMnC >= 19.624) -> bmi >= 22.028) & diabDur >= 22.586) [Discrimination Score: -128.189; Robustness + : -128.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 93.227 | SMBGperDayPtMeterCombo >= 3.423) & GFR <= 9.145) & TotalDailyInsPerKg <= 10.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 66.770 -> UnitsInsBasalOrLongAct >= 1.706) -> bmiZscore >= 12.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 10.315 | TSH >= 0.047) & Pt_A1cGoalLevelDsYr5 >= 0.479) | TSH <= 1.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 20.646 | Pt_SiblingT1D >= 0.081) -> HbA1cImputeDtMnC <= 0.885) & diabDur <= 0.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.002 & Pt_A1cGoalLev >= 1.009) -> diabDur <= 4.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.602) U[1,2] (Pt_A1cGoalLev >= 0.742)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 56.219 -> TSH >= 0.750) | age >= 0.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 15.759 & Pt_SiblingT1D >= 0.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct >= 0.418 | Pt_SiblingT1D >= 0.147) | NumPumpBolusOrShortAct <= 0.717) [Discrimination Score: 0.717; Robustness + : 0.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 72.276 | WeightKg >= 50.105) & BGTestAvgNumPtRep >= 46.076) | Pt_A1cGoalLevelDsYr5 >= 43.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 16.584 & bmiZscore <= 0.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 21.679 | bmiPerc <= 0.640) & HbA1cImputeDtMnC >= 0.513) & Pt_A1cGoalLevelDsYr5 >= 0.447) [Discrimination Score: -0.513; Robustness + : -0.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 13.496) U[1,2] (Pt_SiblingT1D >= 0.219)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 19.758) U[1,2] (GFR <= 49.892)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 11.241 -> GFR >= 36.670) -> TSH <= 86.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 17.927 -> TSH <= 2.259) | BGTestAvgNumPtRep >= 0.395) | NumPumpBolusOrShortAct >= 0.334) [Discrimination Score: -0.334; Robustness + : -0.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 2.060 | UnitsInsBasalOrLongAct <= 18.524) | DirectLDL >= 4.429) | Triglyc >= 2.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 72.646 | Pt_SiblingT1D >= 0.005) & NumPumpBolusOrShortAct <= 0.671) | LDL >= 0.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 19.267 & HeightCm >= 155.721) -> HbA1cImputeDtMnC <= 165.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 9.718 -> HDL <= 73.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 7.358 -> HeightCm <= 164.535) -> BldPrSys <= 167.192) [Discrimination Score: -167.192; Robustness + : -167.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 12.376) U[0,2] (TSH <= 1.314)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 14.466 & Triglyc >= 51.336) -> HbA1c >= 59.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 5.097 & NumPumpBolusOrShortAct <= 4.789) | bmiZscore >= 0.224) [Discrimination Score: 0.912; Robustness + : 0.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 7.212 -> GFR <= 98.438) | HDL >= 11.345) | AutonomicNeuroCl <= 126.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 15.803 | NumPumpBolusOrShortAct <= 4.099) | Pt_InsGov >= 2.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 42.113 | HDL >= 61.848) | GFR >= 55.098) -> WeightKg >= 57.852) [Discrimination Score: -5.395; Robustness + : -38.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 48.936) U[0,1] (HDL <= 73.977)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 11.245 -> NumPumpBolusOrShortAct <= 3.637) & Pt_SiblingT1D >= 2.158) [Discrimination Score: -11.245; Robustness + : -11.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 4.566 | Pt_SiblingT1D <= 0.373) & Pt_FatherT1D >= 0.313) & DirectLDL <= 0.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 11.377 & TSH <= 0.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 70.890 | SMBGperDayPtMeterCombo >= 3.765) -> Pt_FatherT1D <= 10.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 20.928 | HDL <= 71.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 88.035 -> TotChol <= 179.349) | GFR >= 158.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 106.197 | TotChol <= 178.810) | SMBGperDayPtMeterCombo <= 173.637) | BldPrDia <= 182.586) [Discrimination Score: 182.586; Robustness + : 182.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 3.391 & UnitsInsBasalOrLongAct >= 11.796) | Pt_A1cGoalLevelDsYr5 >= 5.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH <= 2.210 -> WeightKg >= 39.911) | BldPrDia <= 61.011) & HDL <= 57.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR <= 42.065 & WeightKg >= 48.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.937 & diabDur <= 9.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 56.847 & LDL <= 104.690) [Discrimination Score: 26.426; Robustness + : 43.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.341) U[0,0] (WeightKg <= 51.703)) [Discrimination Score: 14.354; Robustness + : 44.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.598 & WeightKg >= 46.362) & TotChol <= 58.365) & BldPrDia >= 43.090) [Discrimination Score: -6524907092325931.000; Robustness + : -46.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 62.482 & Triglyc <= 66.942) | NumPumpBolusOrShortAct >= 57.835) [Discrimination Score: -8139583510368189.000; Robustness + : -57.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 15.775 & BGTestAvgNumPtRep <= 7.303) & TSH >= 1.753) -> TotChol >= 2.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 37.218 -> NumPumpBolusOrShortAct >= 0.501) & BGTestAvgNumPtRep >= 0.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.353 & UnitsInsBasalOrLongAct <= 20.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.436 & UnitsInsBasalOrLongAct <= 15.459) | Pt_SHFlg <= 20.460) & HeightCm >= 8.692) [Discrimination Score: -8.692; Robustness + : -8.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 15.327 | HDL >= 62.264) & age <= 75.250) | age <= 71.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 6.516 & WeightKg <= 54.406) -> Pt_DKAFlg <= 59.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 6.394 -> bmiZscore >= -0.121) & age >= -0.109) -> Pt_InsGov >= -0.005) [Discrimination Score: -0.005; Robustness + : -0.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 10.280 | bmiPerc >= 0.528) | bmiPerc >= 0.512) | HbA1c <= 0.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 2.388 | WeightKg <= 56.305) -> Pt_SiblingT1D >= 50.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 20.610 | NumPumpBolusOrShortAct <= 5.493) | BUN <= 5.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 150.181 -> NumPumpBolusOrShortAct <= 4.146) | Pt_A1cGoalLevelDsYr5 <= 5.157) | bmiPerc >= 2.193) [Discrimination Score: 7.561; Robustness + : 16.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.582) U[0,1] (LDL >= 87.134)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 7.866 & TotalDailyInsPerKg <= 0.700) & TotChol <= 0.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 5.657 | HbA1cImputeDtMnC >= 14.874) & UnitsInsBasalOrLongAct >= 36.501) | Pt_CGMUseNumDays <= 55.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.276) U[1,2] (HbA1cImputeDtMnC >= 8.805)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.509 -> HbA1cImputeDtMnC <= 60.224) [Discrimination Score: -8475830648761509.000; Robustness + : -60.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 14.556 & BldPrDia <= 63.981) -> diabDur <= 61.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 62.162 -> BldPrSys >= 98.542) & bmiPerc <= 103.012) [Discrimination Score: -62.162; Robustness + : -62.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 10.249 & UnitsInsBasalOrLongAct <= 21.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 4.699 -> diabDur <= 11.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 3.494 | bmi <= 21.217) | Pt_FatherT1D <= 19.395) [Discrimination Score: 21.217; Robustness + : 21.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.079 -> diabDur <= 11.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.395 -> diabDur <= 11.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 3.517 & BldPrDia >= 56.154) -> TotChol >= 58.038) | Pt_DKAFlg >= 60.509) [Discrimination Score: 56.154; Robustness + : 56.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 67.056 & TotChol <= 183.824) | Pt_InsGov >= 173.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.200 -> TSH <= 1.393) -> TotChol <= 1.579) [Discrimination Score: -1.579; Robustness + : -1.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 26.847 -> WeightKg <= 53.760) & UnitsInsBasalOrLongAct <= 59.760) | BUN <= 57.251) [Discrimination Score: 57.251; Robustness + : 57.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.544 & TSH <= 1.865) -> GFR <= 1.022) -> SMBGperDayPtMeterCombo >= 0.230) [Discrimination Score: 0.230; Robustness + : 0.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 58.715 & TSH <= 1.363) -> AlbCreatRat_mggNew >= 0.336) [Discrimination Score: 0.336; Robustness + : 0.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 29.960 -> Pt_SiblingT1D <= 0.854) [Discrimination Score: -12.700; Robustness + : -17.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 12.793 & bmiZscore <= 0.270) & BGTestAvgNumMeter <= 0.251) & Pt_A1cGoalLev <= 0.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 12.154 | bmiPerc <= 0.596) -> age >= 0.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.919) U[1,1] (UnitsInsBasalOrLongAct >= 5.569)) [Discrimination Score: 8640717039698077.000; Robustness + : 1.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.011 -> Pt_SiblingT1D <= 0.436) -> TSH <= 0.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 62.064) U[0,2] (HbA1cImputeDtMnC <= 67.686)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 155.433) U[2,2] (TSH >= 0.022)) [Discrimination Score: -6281496610759141.000; Robustness + : -0.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 4.479 -> SMBGperDayPtMeterCombo <= 10.620) & Pt_DKAFlg <= 10.035) | TotalDailyInsPerKg >= 5.904) [Discrimination Score: -5.904; Robustness + : -5.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.440 -> Pt_SiblingT1D >= 0.331) -> TotalDailyInsPerKg <= 0.852) & diabDur >= 0.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 2.206 | Pt_SiblingT1D >= 0.071) & SMBGperDayPtMeterCombo >= 0.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 69.680 | UnitsInsBasalOrLongAct <= 21.468) | HDL >= 12.185) | TotalDailyInsPerKg <= 17.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 0.184 -> GFR <= 129.190) | LDL >= 12.970) [Discrimination Score: -12.970; Robustness + : -12.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GFR >= 39.783 | HeightCm >= 155.619) [Discrimination Score: -39.783; Robustness + : -39.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.405 & GFR >= 10.409) | DirectLDL <= 108.153) [Discrimination Score: 108.153; Robustness + : 108.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 55.384 | HbA1cImputeDtMnC <= 63.494) [Discrimination Score: 63.494; Robustness + : 63.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 9.103 | NumPumpBolusOrShortAct >= 1.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 19.200) U[0,1] (Pt_A1cGoalLev <= 4.401)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.830 & UnitsInsBasalOrLongAct <= 14.714) -> TSH <= 17.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 3.531 & SMBGperDayPtMeterCombo >= 6.496) & DirectLDL <= 10.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.119 & HeightCm >= 156.411) & Pt_ChildT1D >= 159.052) | diagAgeCombo <= 166.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.662 -> HeightCm >= 160.078) & BGTestAvgNumPtRep >= 154.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 34.076 -> BGTestAvgNumMeter <= 9.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 10.449) U[0,1] (AlbCreatRat_mggNew <= 65.348)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 57.277 -> diabDur >= 6.595) | Pt_GrandparentT1D <= 9.595) & bmi <= 10.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 53.610 -> BGTestAvgNumPtRep >= 0.584) | AutonomicNeuroCl <= 9.446) [Discrimination Score: 9.446; Robustness + : 9.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.404) U[0,2] (BldPrSys <= 105.627)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 13.421 -> NumPumpBolusOrShortAct >= 0.997) & BGTestAvgNumMeter <= 5.365) & TSH <= 3.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 8.168 | BUN <= 11.482) | bmi >= 0.836) | UnitsInsBasalOrLongAct >= 2.691) [Discrimination Score: 11.482; Robustness + : 11.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.118 & HDL >= 61.232) -> Pt_FatherT1D >= 62.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 75.452 -> NumPumpBolusOrShortAct >= 1.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 61.407 | GFR >= 2.340) | BGTestAvgNumMeter >= 30.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 98.946 | Triglyc <= 65.204) & HeightCm <= 62.689) -> Pt_CGMUseNumDays <= 62.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.405 | HDL >= 56.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR <= 86.638 & HDL <= 69.660) -> Pt_SiblingT1D <= 72.281) -> HbA1cImputeDtMnC <= 68.531) [Discrimination Score: -68.531; Robustness + : -68.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct <= 3.800 | TSH >= 0.149) [Discrimination Score: 8556486887971379.000; Robustness + : 3.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 12.138 | HbA1c <= 9.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
