G[1,1](SMBGperDayPtMeterCombo >= 3.782 & BGTestAvgNumPtRep >= 2.839) [Discrimination Score: -3.782; Robustness + : -3.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 61.694) U[0,1] (UnitsInsBasalOrLongAct >= 8.676)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.946) U[1,2] (TotChol <= 82.409)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((UnitsInsBasalOrLongAct >= 1.019 | WeightKg >= 32.268) & Pt_SiblingT1D >= 42.045) [Discrimination Score: -42.045; Robustness + : -42.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 1.535 | TotChol <= 109.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 157.697 | UnitsInsBasalOrLongAct >= 4.637) [Discrimination Score: 157.697; Robustness + : 157.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.747 | TSH <= 2.139) -> Pt_InsGov >= 1.081) | GFR <= 2.778) [Discrimination Score: 6.306; Robustness + : 2.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 1.085 & TSH >= 0.451) -> HbA1cImputeDtMnC <= 2.040) [Discrimination Score: -2.040; Robustness + : -2.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.497 & WeightKg <= 51.835) & Pt_A1cGoalLevelDsYr5 >= 33.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.034 | bmiPerc <= 0.806) & AutonomicNeuroCl <= 0.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.568 | BUN >= 0.248) -> diagAgeCombo >= 0.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 67.935) U[1,2] (LDL <= 68.594)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 8.621 -> UnitsInsBasalOrLongAct <= 16.713) & Pt_GrandchildT1D >= 5.262) [Discrimination Score: -16.713; Robustness + : -16.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.370) U[0,1] (HbA1cImputeDtMnC <= 71.472)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 6.883 & diabDur <= 13.628) | Pt_DKAFlg <= 13.307) [Discrimination Score: 13.307; Robustness + : 13.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 5.165 | bmi <= 20.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct >= 0.727 | Pt_GrandparentT1D >= 0.201) [Discrimination Score: -0.201; Robustness + : -0.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DirectLDL >= 0.261 | LDL <= 53.404) [Discrimination Score: 7516004782768675.000; Robustness + : 53.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D <= 0.967) U[0,0] (WeightKg >= 43.017)) [Discrimination Score: 0.967; Robustness + : 0.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 2.002 | HeightCm <= 156.850) -> Pt_InsGov <= 160.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 12.879 -> AlbCreatRat_mggNew >= 0.826) [Discrimination Score: -12.879; Robustness + : -12.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 10.723) U[0,0] (BUN <= 0.761)) [Discrimination Score: -1.263; Robustness + : -6.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 2.235 & HDL <= 60.907) | Pt_GrandparentT1D <= 38.006) & bmi >= 12.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= 0.390 & Pt_GrandparentT1D >= 0.028) [Discrimination Score: -0.028; Robustness + : -0.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 18.923 -> UnitsInsBasalOrLongAct >= 2.436) [Discrimination Score: 2.436; Robustness + : 2.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 14.972 -> TSH >= 1.437) | HDL >= 1.426) & Pt_MotherT1D >= 1.085) [Discrimination Score: -7.461; Robustness + : -1.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.848 & Pt_GrandparentT1D >= 0.154) | TotalDailyInsPerKg >= 0.137) & Pt_InsGov >= 0.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 10.101 & BGTestAvgNumPtRep >= 0.688) -> Pt_A1cGoalLevelDsYr5 <= 4.648) [Discrimination Score: -4.648; Robustness + : -4.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 117.010 & TotalDailyInsPerKg >= 0.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH <= 2.786 -> UnitsInsBasalOrLongAct <= 13.937) -> Pt_SHFlg <= 16.830) -> age >= 0.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 21.698 & Triglyc >= 9.307) & HbA1c <= 25.723) [Discrimination Score: -6107417360886963.000; Robustness + : -21.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 8.725 -> LDL <= 39.877) & age <= 61.129) [Discrimination Score: -39.877; Robustness + : -39.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 2.804 & HbA1cImputeDtMnC >= 2.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 1.112 | HbA1cImputeDtMnC >= 42.761) & Pt_FatherT1D >= 43.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL <= 0.619 & TotalDailyInsPerKg <= 1.022) -> WeightKg <= 0.837) | Pt_MotherT1D >= 0.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 10.091 | HDL <= 56.941) & TotalDailyInsPerKg >= 8.260) | Pt_A1cGoalLevelDsYr5 <= 49.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 0.618 | diabDur <= 13.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 1.949) U[0,1] (diabDur >= 9.465)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 45.633) U[2,2] (TSH >= 0.669)) [Discrimination Score: -0.669; Robustness + : -0.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.634) U[1,2] (HeightCm <= 160.072)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.292 | HeightCm <= 160.807) | Pt_InsGov <= 162.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 9.561 & bmiZscore <= 1.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 29.290 & NumPumpBolusOrShortAct <= 4.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 30.711 | TotalDailyInsPerKg >= 0.616) -> HDL <= 0.958) | bmiPerc >= 0.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 31.573 & UnitsInsBasalOrLongAct <= 11.432) | Pt_GrandchildT1D >= 6.135) [Discrimination Score: 2.287; Robustness + : 8.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 79.095 & HDL <= 29.777) -> age <= 46.834) | SMBGperDayPtMeterCombo >= 17.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.804 | TotChol <= 93.060) -> TSH >= 27.119) [Discrimination Score: -1.737; Robustness + : -51.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 58.003 -> HeightCm <= 164.411) | BldPrSys >= 146.718) | Pt_InsGov >= 147.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.392 | HbA1cImputeDtMnC <= 82.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol <= 82.255 | TSH <= 1.722) & TotalDailyInsPerKg <= 1.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 143.520) U[1,2] (TSH >= 1.341)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 4.579 -> TSH <= 2.211) | bmi >= 1.573) | BldPrSys >= 1.567) [Discrimination Score: -2.617; Robustness + : -1.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 25.670) U[1,1] (HbA1c >= 8.261)) [Discrimination Score: -8.261; Robustness + : -8.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 10.033 & bmiPerc <= 0.729) -> diagAgeCombo <= 0.769) & TotalDailyInsPerKg >= 0.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 105.425) U[0,2] (UnitsInsBasalOrLongAct <= 20.925)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 10.502 -> NumPumpBolusOrShortAct >= 0.080) -> Pt_GrandchildT1D <= 3.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 12.711 & TSH >= 1.491) -> Pt_SHFlg >= 0.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.779 | TotChol <= 65.591) & HeightCm <= 90.656) [Discrimination Score: 0.987; Robustness + : 17.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 69.645) U[0,1] (WeightKg >= 34.554)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 116.482 -> HbA1c >= 8.842) & Pt_GrandparentT1D <= 9.099) [Discrimination Score: -116.482; Robustness + : -116.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.252 | HeightCm >= 130.445) & Pt_SHFlg >= 149.837) -> GFR >= 149.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 1.072 | diabDur >= 10.100) | BGTestAvgNumPtRep >= 7.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 162.298 -> NumPumpBolusOrShortAct >= 0.242) & bmi >= 1.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.675 & HbA1cImputeDtMnC <= 81.215) -> UnitsInsBasalOrLongAct >= 13.052) & SMBGperDayPtMeterCombo >= 41.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 0.846 -> DirectLDL >= 0.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.034) U[1,1] (DirectLDL <= 0.452)) [Discrimination Score: 8142394474851763.000; Robustness + : 0.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 6.990 & Pt_GrandparentT1D <= 0.315) & TotChol >= 0.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 2.728 & Pt_GrandparentT1D >= 0.071) & AlbCreatRat_mggNew >= 0.242) [Discrimination Score: -8725697889640373.000; Robustness + : -0.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 6.090 -> WeightKg <= 46.049) & bmiZscore <= 50.504) | NumPumpBolusOrShortAct >= 31.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 120.081 & WeightKg <= 46.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 6.691 -> Pt_InsGov <= 0.826) | HbA1cImputeDtMnC <= 0.232) | Pt_GrandchildT1D <= 0.365) [Discrimination Score: 0.365; Robustness + : 0.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 78.721 | DirectLDL >= 0.093) & TSH >= 0.076) [Discrimination Score: -0.093; Robustness + : -0.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 9.281 & NumPumpBolusOrShortAct >= 2.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 4.682 | HDL <= 21.414) -> AlbCreatRat_mggNew >= 14.237) -> Pt_MotherT1D <= 20.942) [Discrimination Score: -20.942; Robustness + : -20.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 10.055) U[1,1] (HDL <= 32.693)) [Discrimination Score: 32.693; Robustness + : 32.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.856 & BldPrDia <= 68.804) | diabDur <= 69.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 0.368 | TSH <= 2.601) | Pt_InsGov <= 1.826) & Pt_FatherT1D >= 1.325) [Discrimination Score: -1.325; Robustness + : -1.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.001 & TSH >= 1.144) | BGTestAvgNumMeter <= 2.526) & Pt_FatherT1D <= 2.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.824 -> HeightCm <= 152.887) & BUN >= 145.356) -> BGTestAvgNumPtRep >= 135.497) [Discrimination Score: 135.497; Robustness + : 135.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.789 -> diabDur >= 9.980) | HDL <= 12.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 13.141 -> WeightKg >= 40.785) | TSH <= 44.581) [Discrimination Score: 44.581; Robustness + : 44.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 3.365 | Pt_GrandparentT1D <= 0.406) & BldPrDia <= 0.933) [Discrimination Score: 7309925110831083.000; Robustness + : 0.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 31.500 -> bmi >= 18.558) -> HeightCm <= 19.747) & HbA1c >= 18.552) [Discrimination Score: -19.747; Robustness + : -19.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 53.114 | HeightCm <= 153.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 5.433 & BldPrSys <= 113.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 18.064 | Pt_GrandparentT1D <= 0.783) & AlbCreatRat_mggNew <= 0.639) & bmi <= 0.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 34.507 -> bmi >= 18.384) & Pt_DKAFlg <= 19.676) | SMBGperDayPtMeterCombo >= 18.153) [Discrimination Score: 18.384; Robustness + : 18.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 4.046 | WeightKg <= 50.074) -> Pt_GrandchildT1D >= 41.752) & Pt_GrandparentT1D >= 39.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.411 -> WeightKg <= 49.802) -> Pt_CGMUseNumDays >= 37.761) | Pt_InsGov >= 31.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol <= 66.305 | UnitsInsBasalOrLongAct <= 23.284) | LDL >= 6.085) [Discrimination Score: 66.305; Robustness + : 66.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 8.563 | BldPrDia <= 56.672) & WeightKg <= 70.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 50.536 & diabDur <= 13.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 18.721) U[2,2] (NumPumpBolusOrShortAct >= 2.681)) [Discrimination Score: -2.681; Robustness + : -2.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 2.179) U[0,1] (WeightKg >= 39.975)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 0.671 -> HbA1cImputeDtMnC <= 55.357) | LDL <= 67.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 58.462 | HeightCm >= 135.112) | LDL >= 138.674) | DirectLDL <= 151.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 8.971 -> Triglyc >= 1.575) | age >= 10.103) [Discrimination Score: -0.969; Robustness + : -4.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 25.848 | TotalDailyInsPerKg <= 1.027) -> LDL >= 0.379) & HeightCm >= 0.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 3.320 -> BUN >= 0.212) -> Pt_GrandparentT1D >= 0.156) | HbA1cImputeDtMnC <= 1.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 5.167 | BGTestAvgNumPtRep <= 5.763) | UnitsInsBasalOrLongAct <= 5.353) [Discrimination Score: 5.763; Robustness + : 5.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 106.585 -> diabDur <= 13.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 3.006 -> Triglyc <= 47.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 1.005 & TSH <= 2.695) -> BGTestAvgNumMeter <= 2.375) & diabDur <= 2.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_GrandparentT1D >= 0.004 | TotChol >= 53.409) & Pt_MotherT1D <= 69.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 105.553 -> HbA1cImputeDtMnC >= 38.829) | HeightCm >= 42.102) | Pt_A1cGoalLevelDsYr5 <= 48.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 0.483 | LDL <= 43.543) & Pt_CGMUseNumDays <= 45.277) [Discrimination Score: -9208.723; Robustness + : -9208.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 1.790 -> LDL <= 67.023) -> Pt_InsGov <= 59.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.361) U[1,2] (HDL <= 61.399)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 9.991 -> BldPrSys <= 103.555) -> bmi <= 111.551) [Discrimination Score: -7849680931738229.000; Robustness + : -111.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 53.890 & Triglyc >= 10.988) | Triglyc >= 6.376) | HbA1c <= 17.442) [Discrimination Score: 17.442; Robustness + : 17.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 135.664 | Triglyc >= 11.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 3.165 -> bmiPerc >= 0.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.294) U[0,1] (UnitsInsBasalOrLongAct >= 8.485)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_InsGov <= 0.981 -> UnitsInsBasalOrLongAct >= 8.870) & Pt_ChildT1D <= 17.079) [Discrimination Score: -8833119201890595.000; Robustness + : -0.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc >= 11.491 | WeightKg <= 51.770) -> AlbCreatRat_mggNew <= 49.852) -> Pt_DKAFlg <= 47.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.874 | DirectLDL <= 0.942) & Pt_A1cGoalLev >= 0.105) & AlbCreatRat_mggNew >= 0.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 1.092 & WeightKg <= 48.174) -> Pt_A1cGoalLev >= 42.277) [Discrimination Score: -3.440; Robustness + : -0.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.303 & TotChol <= 78.357) | Pt_ChildT1D >= 37.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 47.549 & DirectLDL >= 0.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.575 | HDL >= 0.994) | BUN >= 4.212) [Discrimination Score: -0.575; Robustness + : -0.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
