G[0,1](SMBGperDayPtMeterCombo >= 2.053 & BGTestAvgNumPtRep >= 2.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 0.385 -> bmiZscore >= 0.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 158.403 -> WeightKg >= 58.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 3.075 | bmi <= 24.307) | Pt_DKAFlg <= 23.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 2.303 -> TSH >= 0.631) | Pt_FatherT1D >= 0.306) | Pt_A1cGoalLevelDsYr5 >= 0.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.859) U[1,1] (Pt_A1cGoalLev >= 0.868)) [Discrimination Score: 0.859; Robustness + : 0.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 0.528 -> bmiPerc <= 0.855) & BUN >= 0.816) -> WeightKg >= 0.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.604) U[1,2] (TotalDailyInsPerKg <= 1.102)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 13.883 -> TSH >= 0.475) -> Pt_SHFlg <= 1.210) & Pt_GrandchildT1D <= 1.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 7.561 & WeightKg >= 50.444) [Discrimination Score: -50.444; Robustness + : -50.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 10.968 & HeightCm >= 156.185) & HDL <= 160.964) & bmiZscore <= 160.357) [Discrimination Score: -156.185; Robustness + : -156.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 75.608 & WeightKg >= 51.872) | WeightKg <= 65.750) -> Pt_FatherT1D <= 65.147) [Discrimination Score: -65.147; Robustness + : -65.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 59.740 & HDL <= 19.396) | HbA1c <= 56.798) [Discrimination Score: 56.798; Robustness + : 56.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 15.738 | TSH >= 0.397) | BUN >= 0.431) | AutonomicNeuroCl >= 0.091) [Discrimination Score: 1.175; Robustness + : 64.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.112 & SMBGperDayPtMeterCombo <= 3.567) & Pt_CGMUseNumDays <= 5.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 5.391 -> HeightCm >= 156.455) & UnitsInsBasalOrLongAct <= 160.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 22.169 -> HDL <= 43.280) -> BldPrSys <= 44.433) [Discrimination Score: -44.433; Robustness + : -44.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.826) U[0,0] (NumPumpBolusOrShortAct <= 1.177)) [Discrimination Score: 46.651; Robustness + : 23.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 24.026 | Triglyc <= 82.602) | TSH <= 104.230) -> Triglyc >= 29.707) [Discrimination Score: -104.230; Robustness + : -104.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 15.516 | TotalDailyInsPerKg <= 1.369) | Pt_A1cGoalLevelDsYr5 >= 0.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 75.725 | UnitsInsBasalOrLongAct <= 14.081) | Pt_ChildT1D <= 45.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 2.673 -> HbA1cImputeDtMnC >= 16.009) -> TotChol <= 56.247) [Discrimination Score: -56.247; Robustness + : -56.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 22.582 -> TSH <= 1.182) [Discrimination Score: 2.879; Robustness + : 4.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 43.068 & TotalDailyInsPerKg >= 0.434) -> bmi <= 0.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.253 & HDL <= 54.584) & bmi <= 47.096) | HbA1c >= 6.200) [Discrimination Score: -0.253; Robustness + : -0.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 22.444 -> HeightCm >= 153.041) | Pt_A1cGoalLevelDsYr5 >= 154.163) [Discrimination Score: 22.444; Robustness + : 22.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 57.702 | TotalDailyInsPerKg >= 0.154) -> Pt_A1cGoalLev <= 0.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 15.930 & GFR <= 99.929) & Pt_SHFlg <= 99.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 87.179 | HbA1c <= 10.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 14.177 | SMBGperDayPtMeterCombo <= 2.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 52.716 -> SMBGperDayPtMeterCombo <= 5.926) & Pt_GrandchildT1D <= 6.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 62.013 & HbA1c >= 9.188) | Pt_SiblingT1D >= 8.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 55.454 & HbA1cImputeDtMnC >= 5.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 109.152 | HbA1cImputeDtMnC >= 0.309) | BGTestAvgNumPtRep >= 16.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TSH <= 1.317 | WeightKg <= 63.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 21.694 | TSH >= 0.545) & TSH >= 0.019) | WeightKg >= 0.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 22.828 -> UnitsInsBasalOrLongAct >= 10.084) -> Pt_ChildT1D <= 20.269) | AlbCreatRat_mggNew >= 1.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 23.747 -> GFR >= 12.448) [Discrimination Score: -46.494; Robustness + : -23.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.328 -> WeightKg >= 58.742) -> Pt_GrandchildT1D <= 61.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 13.438 & HeightCm <= 158.455) | Pt_MotherT1D <= 160.696) -> BGTestAvgNumMeter <= 160.190) [Discrimination Score: -160.696; Robustness + : -160.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 67.152 & diabDur >= 6.947) [Discrimination Score: -6.947; Robustness + : -6.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 13.578 & BldPrSys >= 38.658) [Discrimination Score: -38.658; Robustness + : -38.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 6.417 -> LDL <= 32.144) -> Pt_SHFlg <= 57.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 21.586 | TotalDailyInsPerKg >= 0.243) | LDL <= 0.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 57.540) U[0,1] (HeightCm >= 153.850)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 12.356 & NumPumpBolusOrShortAct <= 2.591) | Pt_A1cGoalLev <= 3.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 4.489 -> HDL >= 2.639) | HbA1c <= 18.360) & BGTestAvgNumMeter >= 2.999) [Discrimination Score: -2.999; Robustness + : -2.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 27.562 & LDL >= 5.285) & Pt_GrandparentT1D <= 22.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.912 -> UnitsInsBasalOrLongAct <= 24.575) & Pt_CGMUseNumDays <= 34.157) -> Pt_ChildT1D >= 3.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 0.396 & HbA1c >= 7.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 157.202 | TotalDailyInsPerKg <= 0.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 3.547 & TSH <= 0.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TSH <= 1.134 -> UnitsInsBasalOrLongAct <= 33.036) & diagAgeCombo >= 4.886) | BUN >= 11.419) [Discrimination Score: -11.419; Robustness + : -11.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm >= 156.055 & TSH <= 1.139) [Discrimination Score: -156.055; Robustness + : -156.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 8.989 | UnitsInsBasalOrLongAct >= 1.527) | Pt_MotherT1D >= 3.993) & TotChol <= 25.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 62.182 -> BUN <= 2.730) & SMBGperDayPtMeterCombo >= 0.308) -> TSH >= 1.061) [Discrimination Score: -2.959; Robustness + : -4.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 1.220 & TSH <= 0.991) -> BldPrSys <= 0.682) & bmiPerc <= 0.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 90.840 & bmi >= 23.338) -> BldPrDia <= 24.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 1.644 & TotalDailyInsPerKg >= 0.142) -> UnitsInsBasalOrLongAct >= 0.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.268) U[0,2] (BUN >= 1.399)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 50.431 | bmi >= 22.557) -> AutonomicNeuroCl <= 24.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct >= 9.210 & WeightKg >= 54.049) -> BGTestAvgNumMeter >= 58.791) & HDL >= 55.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.587 & Triglyc >= 10.692) | Pt_DKAFlg <= 101.508) -> DirectLDL <= 91.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 11.646 | TotalDailyInsPerKg <= 0.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 7.736 | TotalDailyInsPerKg <= 0.768) -> BldPrDia <= 0.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.070) U[0,1] (TotalDailyInsPerKg <= 1.001)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_DKAFlg >= 0.086 & TSH >= 0.448) -> BUN >= 0.250) & Pt_FatherT1D >= 0.290) [Discrimination Score: -1.005; Robustness + : -60.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 50.057 -> TSH >= 0.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 29.146 | TSH >= 0.066) & Pt_CGMUseNumDays >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 91.372) U[0,0] (TSH >= 0.403)) [Discrimination Score: 91.372; Robustness + : 91.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 41.107 & BldPrSys >= 20.465) & Pt_ChildT1D >= 4.171) [Discrimination Score: -20.465; Robustness + : -20.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 16.985 & BldPrDia <= 53.480) & BGTestAvgNumPtRep >= 30.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 2.851 -> BldPrDia <= 64.974) & bmiZscore >= 19.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 5.220 | BldPrSys <= 100.308) [Discrimination Score: 100.308; Robustness + : 100.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 54.601 & WeightKg <= 62.874) | AutonomicNeuroCl >= 57.460) | BUN <= 61.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 55.582 | TotalDailyInsPerKg <= 1.121) -> BGTestAvgNumPtRep <= 1.464) & Pt_A1cGoalLev <= 1.290) [Discrimination Score: -55.582; Robustness + : -55.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 1.511 & SMBGperDayPtMeterCombo <= 6.996) -> AlbCreatRat_mggNew >= 0.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 30.694 | WeightKg <= 60.437) & TotalDailyInsPerKg <= 59.852) [Discrimination Score: 59.852; Robustness + : 59.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 1.014 | TotalDailyInsPerKg >= 0.492) | AutonomicNeuroCl <= 1.257) [Discrimination Score: 5.508; Robustness + : 5.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.826 & TotalDailyInsPerKg <= 0.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 5.115 -> TotalDailyInsPerKg <= 1.139) | diabDur >= 0.322) & HDL >= 0.020) [Discrimination Score: -0.322; Robustness + : -0.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.939) U[0,2] (TSH >= 0.439)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 8.484 -> HeightCm <= 159.149) | diagAgeCombo <= 159.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.816 -> TSH <= 0.846) -> Pt_A1cGoalLev <= 1.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.107) U[0,1] (Triglyc <= 70.065)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.063 & HDL >= 12.418) | Pt_CGMUseNumDays <= 32.402) -> TotChol >= 9.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.820 | Triglyc >= 5.132) -> SMBGperDayPtMeterCombo >= 11.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.816 & NumPumpBolusOrShortAct >= 0.521) | Pt_GrandparentT1D <= 2.614) [Discrimination Score: 2.614; Robustness + : 2.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.817) U[0,1] (HDL >= 7.943)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 59.922) U[0,2] (Pt_DKAFlg <= 0.443)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 66.107 | Pt_A1cGoalLev >= 0.306) | BldPrSys >= 0.708) -> LDL <= 5.932) [Discrimination Score: -66.107; Robustness + : -66.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.855 | SMBGperDayPtMeterCombo >= 0.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.127 | SMBGperDayPtMeterCombo >= 0.602) -> AlbCreatRat_mggNew >= 1.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 99.523 -> SMBGperDayPtMeterCombo <= 3.557) -> SMBGperDayPtMeterCombo >= 1.629) -> Pt_GrandchildT1D >= 1.726) [Discrimination Score: -1.629; Robustness + : -1.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.118) U[0,2] (NumPumpBolusOrShortAct <= 2.213)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 8.225 | SMBGperDayPtMeterCombo <= 4.508) | AlbCreatRat_mggNew >= 1.053) -> NumPumpBolusOrShortAct <= 5.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 8.632 | HDL >= 14.926) -> TSH >= 2.854) -> Triglyc >= 9.873) [Discrimination Score: 1.263; Robustness + : 5.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 10.922 & Triglyc <= 114.621) | BldPrDia <= 70.949) & Pt_SHFlg <= 53.665) [Discrimination Score: 53.665; Robustness + : 53.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 105.675) U[2,2] (Pt_A1cGoalLev <= 2.498)) [Discrimination Score: 105.675; Robustness + : 105.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 84.618 | Pt_DKAFlg >= 0.150) -> Pt_FatherT1D >= 0.081) & bmiZscore >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 25.068 | bmiPerc >= 0.829) -> LDL <= 0.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR <= 120.897 | HeightCm <= 159.873) | Pt_DKAFlg <= 159.625) | WeightKg >= 157.095) [Discrimination Score: 159.625; Robustness + : 159.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 13.493 -> Pt_A1cGoalLev <= 4.507) | BUN >= 0.850) & Pt_SHFlg <= 2.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 24.756 | bmiZscore >= 0.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.869 & WeightKg >= 57.881) & LDL <= 64.255) & HbA1cImputeDtMnC <= 63.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 7.487) U[0,1] (Pt_A1cGoalLev <= 2.570)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.044) U[1,1] (SMBGperDayPtMeterCombo <= 5.728)) [Discrimination Score: 5.728; Robustness + : 5.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.045) U[1,2] (WeightKg >= 52.709)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 9.607 & HbA1cImputeDtMnC >= 12.367) -> TotChol >= 7.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 0.937 -> HeightCm <= 160.385) [Discrimination Score: -160.385; Robustness + : -160.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.836 -> HeightCm >= 156.261) -> GFR <= 158.611) & SMBGperDayPtMeterCombo >= 156.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 2.096 -> Pt_DKAFlg <= 0.452) -> BldPrSys <= 0.890) -> Pt_FatherT1D <= 0.891) [Discrimination Score: -0.891; Robustness + : -0.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 9.912 & HbA1c <= 10.128) & LDL >= 8.795) & LDL >= 8.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 0.663 | HeightCm <= 161.174) | Pt_GrandchildT1D <= 160.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 104.197 -> Triglyc >= 21.472) -> AutonomicNeuroCl <= 70.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 13.683 & NumPumpBolusOrShortAct <= 3.164) | BldPrDia >= 0.678) | Pt_ChildT1D <= 2.467) [Discrimination Score: 20.849; Robustness + : 93.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc >= 0.827 | HbA1c <= 9.733) [Discrimination Score: 9.733; Robustness + : 9.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.222) U[0,2] (SMBGperDayPtMeterCombo <= 4.148)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 62.751 | Triglyc <= 37.802) [Discrimination Score: 62.751; Robustness + : 62.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
