G[0,0](SMBGperDayPtMeterCombo >= 7.552 & BGTestAvgNumPtRep >= 2.053) [Discrimination Score: 0.792; Robustness + : 2.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 7.648 | BldPrDia <= 69.780) | TotChol >= 56.628) [Discrimination Score: 69.780; Robustness + : 69.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 9.406) U[0,1] (BldPrSys >= 88.730)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 87.360 & WeightKg >= 24.780) & TotChol <= 32.363) -> AlbCreatRat_mggNew <= 43.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 64.963 & HbA1cImputeDtMnC >= 37.947) -> Pt_CGMUseNumDays >= 18.026) & diabDur >= 23.931) [Discrimination Score: -3439.974; Robustness + : -3439.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 70.489 & HeightCm <= 144.407) -> AutonomicNeuroCl >= 122.113) [Discrimination Score: -70.489; Robustness + : -70.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 67.611) U[0,1] (BldPrSys <= 99.332)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 8.220 & bmiZscore <= 0.352) & LDL >= 0.016) & Pt_FatherT1D <= 0.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 8.985 | bmiPerc >= 0.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 91.439 & bmi >= 16.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 8.313 & TSH <= 1.836) | age <= 0.811) | Pt_ChildT1D <= 1.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 70.878 | WeightKg >= 30.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 101.112 -> Triglyc >= 7.053) -> TotChol <= 95.940) -> Pt_MotherT1D <= 69.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 17.743 -> Triglyc >= 2.213) & TotChol <= 93.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -0.216 -> HeightCm >= 117.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.629) U[1,2] (HeightCm <= 143.394)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 41.920 & LDL <= 69.344) | TotalDailyInsPerKg <= 56.495) -> WeightKg >= 5.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.489 -> HbA1cImputeDtMnC >= 36.869) & NumPumpBolusOrShortAct >= 32.396) & HbA1cImputeDtMnC >= 3.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.565 -> HbA1cImputeDtMnC >= 29.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 3.281 | NumPumpBolusOrShortAct >= 0.697) | Pt_CGMUseNumDays >= 6.595) & bmi <= 7.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.106 | Triglyc <= 85.382) -> GFR >= 13.493) | AlbCreatRat_mggNew <= 82.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.415 | LDL >= 5.191) | Pt_A1cGoalLev <= 11.016) | HeightCm >= 9.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 65.912 | UnitsInsBasalOrLongAct <= 17.806) [Discrimination Score: 12.318; Robustness + : 16.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 56.303 | WeightKg <= 42.181) | diagAgeCombo <= 34.982) -> AlbCreatRat_mggNew <= 44.449) [Discrimination Score: -140.997; Robustness + : -55.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol >= 40.808 | Triglyc >= 0.355) & HbA1cImputeDtMnC <= 54.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL <= 74.678 | TotChol >= 26.055) | HeightCm >= 27.932) | BGTestAvgNumMeter >= 38.209) [Discrimination Score: 74.678; Robustness + : 74.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 0.375 & UnitsInsBasalOrLongAct <= 13.972) [Discrimination Score: 0.375; Robustness + : 0.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 2.005 -> BGTestAvgNumMeter >= 1.206) | diagAgeCombo <= 8.661) & HbA1cImputeDtMnC <= 8.353) [Discrimination Score: 1.824; Robustness + : 6.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.727 | LDL <= 57.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.501 & Triglyc >= 8.640) | Pt_ChildT1D <= 88.886) & TotChol <= 81.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 54.896 & bmi >= 17.291) | HDL <= 18.159) -> HbA1c <= 19.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.463 -> UnitsInsBasalOrLongAct <= 17.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg >= 0.610 -> UnitsInsBasalOrLongAct >= 1.981) -> LDL <= 12.400) & Pt_InsGov >= 2.806) [Discrimination Score: -12.400; Robustness + : -12.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 4.656 & SMBGperDayPtMeterCombo <= 8.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 7.327 -> SMBGperDayPtMeterCombo >= 7.503) -> Pt_InsGov <= 8.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Triglyc >= 12.016 & UnitsInsBasalOrLongAct >= 2.098) [Discrimination Score: -6764515281003883.000; Robustness + : -12.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 1.559 -> UnitsInsBasalOrLongAct <= 18.802) | SMBGperDayPtMeterCombo >= 5.703) [Discrimination Score: 9.249; Robustness + : 54.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 1.983 & HDL <= 26.769) [Discrimination Score: -8928660153303131.000; Robustness + : -1.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 5.013 -> TotChol <= 128.636) & Pt_SiblingT1D >= 14.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 18.316 -> HbA1c >= 6.974) & bmiZscore >= 6.777) | HbA1c >= 7.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 3.228 | UnitsInsBasalOrLongAct >= 6.397) & HbA1c >= 3.250) [Discrimination Score: -3.250; Robustness + : -3.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 106.100 & bmiZscore <= 0.474) | Pt_InsGov <= 0.167) [Discrimination Score: 8546396474883875.000; Robustness + : 0.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.431 & HbA1c <= 8.143) & Pt_CGMUseNumDays <= 8.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 0.022 & HbA1c >= 7.134) -> Triglyc >= 7.276) | TotalDailyInsPerKg >= 6.625) [Discrimination Score: 7.134; Robustness + : 7.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 97.337 & bmiPerc <= 0.584) | BGTestAvgNumPtRep <= 0.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.535) U[2,2] (HbA1cImputeDtMnC <= 73.186)) [Discrimination Score: 73.186; Robustness + : 73.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 6.083 & NumPumpBolusOrShortAct >= 5.319) | BGTestAvgNumMeter <= 7.514) [Discrimination Score: 0.535; Robustness + : 3.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.607 & WeightKg >= 28.042) & Pt_CGMUseNumDays <= 31.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 7.947 & LDL <= 71.760) -> age >= 8.073) [Discrimination Score: 7.947; Robustness + : 7.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 9.514 -> Triglyc >= 9.222) & Pt_SiblingT1D <= 17.431) | HDL <= 76.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 5.443 | Triglyc <= 90.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 3.928 -> TotalDailyInsPerKg >= 0.414) -> Pt_A1cGoalLevelDsYr5 <= 1.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 145.405 & LDL <= 42.174) | diagAgeCombo >= 8.928) -> UnitsInsBasalOrLongAct <= 67.176) [Discrimination Score: -48.431; Robustness + : -66.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 136.367 | Triglyc >= 11.110) -> Pt_FatherT1D <= 35.364) -> Pt_GrandparentT1D >= 13.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 4.041 & HeightCm <= 144.741) -> Pt_MotherT1D <= 141.782) & UnitsInsBasalOrLongAct >= 116.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= -0.265 | HDL >= 10.340) [Discrimination Score: 0.265; Robustness + : 0.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 8.087 -> HbA1c <= 8.483) & Pt_A1cGoalLevelDsYr5 >= 6.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 3.424 | BldPrSys <= 101.081) & LDL >= 86.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.402 | HDL <= 49.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 65.456 | NumPumpBolusOrShortAct >= 1.417) & Pt_A1cGoalLevelDsYr5 <= 16.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 7.413 -> NumPumpBolusOrShortAct <= 14.952) -> TSH >= 2.443) & Pt_MotherT1D <= 10.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.449 | TotChol >= 42.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 28.941 & NumPumpBolusOrShortAct <= 11.263) | SMBGperDayPtMeterCombo <= 10.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 56.225 & bmiPerc <= 0.667) & NumPumpBolusOrShortAct >= 0.438) & HbA1c <= 0.670) [Discrimination Score: -10.942; Robustness + : -16.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 61.888 | bmiZscore <= 0.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 13.558 -> UnitsInsBasalOrLongAct <= 12.842) & BGTestAvgNumPtRep <= 14.463) [Discrimination Score: -13.558; Robustness + : -13.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 3.049 & BldPrDia <= 67.285) | GFR >= 63.572) -> Pt_SHFlg >= 60.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 97.764 | NumPumpBolusOrShortAct >= 0.725) & Pt_ChildT1D <= 15.953) & diabDur >= 5.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 34.856) U[0,1] (Triglyc <= 58.262)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.701) U[0,0] (TotChol <= 166.640)) [Discrimination Score: 5.605; Robustness + : 147.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 6.732 & HeightCm <= 146.226) & Pt_FatherT1D >= 129.259) [Discrimination Score: -129.259; Robustness + : -129.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 128.030 & NumPumpBolusOrShortAct <= 12.393) | bmi >= 2.646) [Discrimination Score: -2.646; Robustness + : -2.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 8.254 & HbA1cImputeDtMnC >= 20.302) -> diabDur >= 2.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 4.207 | UnitsInsBasalOrLongAct >= 4.441) | age >= 6.348) & NumPumpBolusOrShortAct >= 2.071) [Discrimination Score: -3.471; Robustness + : -3.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 7.597 & TSH >= 0.008) | HbA1cImputeDtMnC <= 1.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 135.965) U[1,2] (TotalDailyInsPerKg <= 0.895)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg <= 1.143 | WeightKg <= 40.958) -> BGTestAvgNumMeter <= 35.405) [Discrimination Score: -40.958; Robustness + : -40.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 8.371) U[1,2] (TotalDailyInsPerKg <= 0.966)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 11.627 & AlbCreatRat_mggNew >= 1.034) -> TotalDailyInsPerKg <= 3.696) | LDL <= 3.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 2.543 | diabDur >= 4.126) [Discrimination Score: -2.543; Robustness + : -2.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 30.229 | TotalDailyInsPerKg <= 1.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 19.136 & HDL >= 16.181) & BldPrDia <= 44.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 95.053 -> HDL >= 4.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 6.960 | UnitsInsBasalOrLongAct >= 0.734) & diagAgeCombo >= 7.668) -> BldPrSys <= 14.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 0.102 -> LDL >= 4.080) | UnitsInsBasalOrLongAct >= 8.362) [Discrimination Score: -1.354; Robustness + : -4.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 7.180 & TotChol >= 20.740) | LDL >= 36.919) & AutonomicNeuroCl >= 35.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 2.780) U[0,2] (NumPumpBolusOrShortAct <= 13.435)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 11.882 | NumPumpBolusOrShortAct >= 2.396) | AlbCreatRat_mggNew <= 7.092) [Discrimination Score: 11.882; Robustness + : 11.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 16.922) U[0,0] (TotChol >= 8.502)) [Discrimination Score: 0.385; Robustness + : 10.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 55.786 & SMBGperDayPtMeterCombo <= 7.969) | Pt_A1cGoalLevelDsYr5 >= 7.057) [Discrimination Score: -7945609991219421.000; Robustness + : -7.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.917) U[0,2] (SMBGperDayPtMeterCombo >= 7.803)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 100.540 & TotChol <= 140.834) -> age <= 79.001) | SMBGperDayPtMeterCombo <= 126.036) [Discrimination Score: 126.036; Robustness + : 126.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 92.255 -> TotalDailyInsPerKg <= 0.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 7.224 & HDL <= 55.640) | bmiPerc >= 2.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 67.051 | Triglyc <= 54.603) -> Pt_A1cGoalLevelDsYr5 >= 8.424) & TotalDailyInsPerKg <= 41.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 65.760 -> LDL <= 19.850) -> age <= 50.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.364 -> BGTestAvgNumPtRep >= 2.987) -> Pt_FatherT1D <= 5.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 4.354 -> TSH <= 1.980) -> Pt_InsGov >= 0.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 19.366) U[1,2] (TotalDailyInsPerKg <= 0.884)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 1.020 -> Triglyc >= 12.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 107.767 & SMBGperDayPtMeterCombo <= 8.522) & LDL <= 8.262) -> DirectLDL >= 7.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 14.829 -> WeightKg >= 30.457) & GFR <= 43.892) [Discrimination Score: -14.829; Robustness + : -14.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 6.558) U[1,1] (TotalDailyInsPerKg >= 0.498)) [Discrimination Score: 7384151005902555.000; Robustness + : 6.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 9.812 & TotalDailyInsPerKg <= 0.798) -> bmi <= 1.060) | SMBGperDayPtMeterCombo <= 0.864) [Discrimination Score: -1.060; Robustness + : -1.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.180 | WeightKg <= 46.064) | UnitsInsBasalOrLongAct >= 30.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 54.633 & WeightKg <= 36.965) -> Pt_FatherT1D >= 26.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 50.986 -> TSH >= 0.342) | DirectLDL >= 0.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 64.412 -> HDL <= 68.094) | SMBGperDayPtMeterCombo >= 12.565) | HbA1cImputeDtMnC <= 32.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 7.686 | TSH >= 0.267) & age <= 0.365) | TotalDailyInsPerKg >= 0.193) [Discrimination Score: -6956358898657315.000; Robustness + : -0.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 1.039 | TSH <= 1.803) & Pt_GrandparentT1D <= 1.292) -> AlbCreatRat_mggNew >= 0.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol <= 118.590 | WeightKg >= 22.686) -> UnitsInsBasalOrLongAct >= 24.286) & Pt_GrandparentT1D >= 30.634) [Discrimination Score: -3.785; Robustness + : -99.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.723 -> TSH >= 0.335) & HbA1cImputeDtMnC >= 0.351) & UnitsInsBasalOrLongAct <= 0.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 56.563 -> TotChol <= 50.780) & Pt_SHFlg <= 71.906) & BUN <= 111.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 7.460 | HeightCm >= 124.477) -> HbA1c >= 127.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 145.043 | TSH >= 0.248) -> diagAgeCombo <= 0.886) [Discrimination Score: -145.043; Robustness + : -145.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 19.070 & TSH <= 1.867) & Pt_A1cGoalLevelDsYr5 <= 0.643) | Pt_InsGov >= 0.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 8.746 & HbA1cImputeDtMnC >= 11.916) | GFR >= 31.530) [Discrimination Score: -6708032938875893.000; Robustness + : -11.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
