G[0,2](SMBGperDayPtMeterCombo >= 1.241 & BGTestAvgNumPtRep >= 1.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 133.855) U[0,2] (Triglyc <= 84.632)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 107.966) U[0,1] (HDL <= 52.705)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 8.259 -> LDL >= 20.802) [Discrimination Score: -0.812; Robustness + : -35.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 8.561 | HeightCm >= 69.309) | HDL >= 89.604) & Pt_A1cGoalLevelDsYr5 <= 159.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 21.777) U[1,1] (NumPumpBolusOrShortAct >= 0.093)) [Discrimination Score: -0.093; Robustness + : -0.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 21.910 & BldPrDia <= 84.836) & bmi >= 73.615) & bmiZscore <= 84.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.822 | LDL <= 80.460) & Pt_A1cGoalLev <= 91.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 22.972 & HbA1cImputeDtMnC >= 0.413) & GFR <= 21.905) & HbA1c >= 2.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 114.221 | TSH <= 0.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 10.676 & HbA1cImputeDtMnC <= 14.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 74.784 & TSH >= 0.317) | bmi >= 0.132) -> diagAgeCombo <= 1.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 8.362 & WeightKg <= 89.840) | DirectLDL >= 69.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.817 | bmi >= 5.668) & NumPumpBolusOrShortAct >= 24.132) & NumPumpBolusOrShortAct <= 30.962) [Discrimination Score: -24.132; Robustness + : -24.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 96.993 | TSH <= 1.053) & AutonomicNeuroCl >= 0.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.962 | HeightCm <= 140.024) -> Pt_A1cGoalLev >= 62.102) -> diabDur <= 166.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 3.554 & WeightKg >= 38.528) & AutonomicNeuroCl <= 93.847) -> diabDur >= 58.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 5.175 -> diabDur >= 8.224) | UnitsInsBasalOrLongAct <= 10.650) & LDL <= 9.965) [Discrimination Score: 9.965; Robustness + : 9.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.281) U[1,2] (SMBGperDayPtMeterCombo >= 1.657)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 78.273 | Pt_A1cGoalLev <= 5.442) & UnitsInsBasalOrLongAct >= 0.521) -> bmiZscore >= 1.434) [Discrimination Score: 1.434; Robustness + : 1.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 76.960 -> HDL >= 1.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 20.819 | LDL >= 44.643) -> AutonomicNeuroCl >= 7.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 72.842 -> BldPrSys <= 134.498) | HDL <= 123.216) & Pt_MotherT1D >= 110.551) [Discrimination Score: -110.551; Robustness + : -110.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 115.060 | WeightKg <= 97.057) -> bmiPerc >= 25.654) [Discrimination Score: -115.060; Robustness + : -115.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 71.682 & Pt_SiblingT1D <= 0.814) | Pt_GrandchildT1D >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 137.981 -> TotalDailyInsPerKg <= 0.783) | Pt_MotherT1D <= 0.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 41.960 | TotalDailyInsPerKg <= 0.958) | bmiZscore <= 0.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 1.374) U[1,2] (TotalDailyInsPerKg <= 0.918)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg >= 0.114 | Triglyc >= 17.726) [Discrimination Score: -0.114; Robustness + : -0.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 0.074 -> Pt_SiblingT1D >= 0.428) & age <= 0.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.741) U[0,0] (HDL >= 6.326)) [Discrimination Score: 6.721; Robustness + : 104.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.047 | TSH >= 0.328) & bmiPerc >= 0.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 30.065 & HbA1c <= 9.108) [Discrimination Score: 9.108; Robustness + : 9.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 9.430 -> HeightCm >= 109.094) & BGTestAvgNumMeter >= 90.985) [Discrimination Score: -90.985; Robustness + : -90.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct >= 1.183 | TotalDailyInsPerKg <= 0.508) & Pt_GrandparentT1D <= 1.005) [Discrimination Score: 0.508; Robustness + : 0.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 7.048 & WeightKg >= 17.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 22.568 & bmiZscore >= 0.421) & WeightKg <= 1.622) | Pt_MotherT1D >= 0.101) [Discrimination Score: -0.101; Robustness + : -0.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 23.736 -> BUN >= 7.966) [Discrimination Score: -23.736; Robustness + : -23.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 119.163 & NumPumpBolusOrShortAct >= 0.940) & bmiPerc >= 0.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.761 -> SMBGperDayPtMeterCombo <= 2.481) | WeightKg <= 3.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.478) U[0,2] (diabDur >= 8.412)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 105.653) U[0,1] (HeightCm <= 151.134)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.216 -> HbA1c <= 8.297) | NumPumpBolusOrShortAct >= 3.882) -> Pt_InsGov >= 3.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 121.865 -> LDL <= 83.216) -> diabDur <= 121.045) -> AlbCreatRat_mggNew >= 21.154) [Discrimination Score: 15.307; Robustness + : 7.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 83.915 -> TSH >= 0.045) & DirectLDL <= 1.641) & GFR >= 0.474) [Discrimination Score: -83.915; Robustness + : -83.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 1.104 -> TSH <= 0.492) | BGTestAvgNumPtRep <= 1.585) -> SMBGperDayPtMeterCombo <= 1.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg <= 0.673 -> WeightKg <= 109.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SiblingT1D <= 0.560 -> WeightKg <= 104.910) -> Pt_ChildT1D <= 100.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.768) U[0,0] (BUN >= 8.903)) [Discrimination Score: 1.073; Robustness + : 40.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 12.184 & Pt_A1cGoalLev >= 0.782) -> age <= 3.641) & TSH <= 4.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 12.153 | Triglyc <= 48.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 13.715) U[0,1] (TotalDailyInsPerKg >= 0.177)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 30.570 -> Pt_SiblingT1D <= 0.890) & Pt_GrandparentT1D <= 0.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 88.925 -> HbA1cImputeDtMnC <= 35.605) & Pt_GrandparentT1D <= 30.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 36.860 -> LDL >= 44.456) [Discrimination Score: -36.860; Robustness + : -36.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 18.926) U[0,1] (WeightKg >= 19.085)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 32.497 & bmi >= 16.621) & AutonomicNeuroCl >= 8.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 74.571 | NumPumpBolusOrShortAct >= 1.244) [Discrimination Score: 2.271; Robustness + : 45.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 3.269 | Pt_DKAFlg >= 0.215) | HDL >= 0.083) | bmiPerc >= 0.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 4.447 -> TotalDailyInsPerKg >= 0.211) -> Triglyc >= 0.322) [Discrimination Score: -0.211; Robustness + : -0.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 10.314 -> TotalDailyInsPerKg <= 0.905) & bmi >= 0.029) & Pt_InsGov <= 0.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 8.911 | Pt_SiblingT1D >= 0.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 116.713) U[1,2] (HbA1cImputeDtMnC <= 15.736)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 23.106 -> HbA1c >= 2.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 117.501 -> TotalDailyInsPerKg <= 0.836) -> BGTestAvgNumPtRep <= 0.571) | AlbCreatRat_mggNew <= 0.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 105.447 | Pt_DKAFlg >= 0.123) | HbA1c <= 0.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 27.245 & TSH <= 0.721) & diabDur <= 1.391) & UnitsInsBasalOrLongAct >= 0.252) [Discrimination Score: -0.252; Robustness + : -0.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 10.558 & NumPumpBolusOrShortAct <= 3.601) -> diabDur >= 1.085) & TotChol <= 2.786) [Discrimination Score: 1.085; Robustness + : 1.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 10.757 | TSH <= 0.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 119.617 & Triglyc >= 16.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 1.739 & LDL >= 51.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 31.152) U[0,1] (TSH <= 0.694)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLev >= 0.998 & SMBGperDayPtMeterCombo <= 3.781) [Discrimination Score: -0.998; Robustness + : -0.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 6.741 -> SMBGperDayPtMeterCombo <= 2.298) | bmi >= 1.016) & diagAgeCombo >= 0.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 71.319 -> HeightCm <= 144.716) & Pt_FatherT1D <= 136.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TSH <= 1.541 | WeightKg <= 105.918) | bmi >= 1.302) [Discrimination Score: 68.946; Robustness + : 103.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 1.675 -> HbA1c <= 7.202) -> Pt_A1cGoalLev <= 10.063) & Pt_InsGov >= 2.137) [Discrimination Score: -10.063; Robustness + : -10.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.501 -> TotalDailyInsPerKg >= 0.267) | DirectLDL >= 0.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 1.524 & Pt_DKAFlg <= 0.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 70.449) U[0,1] (WeightKg >= 32.194)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 149.590 | NumPumpBolusOrShortAct <= 3.625) & BldPrDia >= 1.006) [Discrimination Score: -1.006; Robustness + : -1.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 13.310 & BUN >= 7.760) [Discrimination Score: -13.310; Robustness + : -13.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 50.209 -> WeightKg <= 93.274) & HbA1cImputeDtMnC >= 10.191) & GFR <= 107.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 6.210 -> WeightKg <= 108.789) & DirectLDL >= 53.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 4.323 & HeightCm <= 142.019) | TotChol >= 117.933) -> AlbCreatRat_mggNew <= 148.069) [Discrimination Score: -148.069; Robustness + : -148.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 77.075 & Pt_A1cGoalLev >= 1.090) -> DirectLDL >= 0.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 2.524) U[0,2] (TSH >= 0.169)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 5.625 & TSH <= 1.661) -> Pt_ChildT1D <= 1.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 33.674 & Pt_A1cGoalLev >= 0.408) -> HbA1cImputeDtMnC >= 1.610) -> TotalDailyInsPerKg <= 2.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 100.943 & bmiZscore >= 0.964) | Pt_FatherT1D <= 1.466) -> diabDur <= 1.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 137.914 | TSH >= 0.317) | SMBGperDayPtMeterCombo <= 1.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 77.355 | bmi >= 2.937) & NumPumpBolusOrShortAct >= 10.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 10.970 | Triglyc <= 30.005) & Pt_SHFlg <= 59.961) [Discrimination Score: 30.005; Robustness + : 30.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 30.253) U[1,2] (HDL <= 30.066)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.253) U[1,2] (HDL <= 41.623)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 1.315 & Pt_A1cGoalLev >= 0.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 23.512) U[2,2] (BGTestAvgNumPtRep <= 2.964)) [Discrimination Score: 2.964; Robustness + : 2.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 64.355 | LDL <= 110.447) [Discrimination Score: 110.447; Robustness + : 110.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 52.795) U[0,1] (bmiZscore >= 0.279)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 83.776) U[1,2] (BUN <= 9.376)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 116.253 | NumPumpBolusOrShortAct >= 0.367) & BldPrDia <= 2.709) -> Pt_ChildT1D >= 1.006) [Discrimination Score: 1.013; Robustness + : 0.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.258) U[0,1] (WeightKg <= 82.024)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 124.536 & bmi <= 37.085) -> HDL >= 26.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 120.870 | WeightKg <= 91.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 4.395 | NumPumpBolusOrShortAct >= 0.553) & diabDur >= 0.532) [Discrimination Score: -0.553; Robustness + : -0.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 22.833) U[2,2] (HDL <= 25.298)) [Discrimination Score: 25.298; Robustness + : 25.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 23.982 | TSH >= 0.303) [Discrimination Score: 23.982; Robustness + : 23.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 72.433 | HbA1cImputeDtMnC <= 14.556) | BUN <= 34.059) & Pt_GrandparentT1D >= 9.901) [Discrimination Score: -9.901; Robustness + : -9.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 113.320 | SMBGperDayPtMeterCombo <= 2.508) & WeightKg >= 0.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 100.678 | HeightCm >= 85.866) | TotChol <= 141.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 81.036 | LDL <= 86.914) & HbA1c <= 103.215) -> Pt_A1cGoalLevelDsYr5 >= 7.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 71.529) U[2,2] (HbA1c >= 4.976)) [Discrimination Score: -4.976; Robustness + : -4.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 15.525 -> BldPrSys >= 116.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 99.811 | HbA1c <= 11.169) | BldPrDia <= 9.123) | Pt_GrandparentT1D >= 0.682) [Discrimination Score: 99.811; Robustness + : 99.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 83.496 & bmiZscore >= 0.416) & HbA1cImputeDtMnC >= 0.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 132.127 & LDL >= 39.283) & Pt_InsGov <= 55.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SiblingT1D >= 0.372 & SMBGperDayPtMeterCombo >= 0.063) | Pt_FatherT1D >= 2.216) & WeightKg >= 0.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 11.582) U[0,1] (Pt_SiblingT1D <= 0.822)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 4.475 | LDL >= 43.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 2.706 -> TotalDailyInsPerKg <= 0.609) | HbA1cImputeDtMnC >= 0.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 125.443 -> TotalDailyInsPerKg >= 0.057) | Pt_MotherT1D >= 0.491) -> NumPumpBolusOrShortAct <= 0.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 0.307) U[1,1] (Pt_A1cGoalLev >= 1.085)) [Discrimination Score: -0.307; Robustness + : -0.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
