G[2,2](SMBGperDayPtMeterCombo >= 2.482 & BGTestAvgNumPtRep >= 2.290) [Discrimination Score: -2.482; Robustness + : -2.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.717 | SMBGperDayPtMeterCombo >= 2.400) -> Pt_A1cGoalLevelDsYr5 >= 1.402) | NumPumpBolusOrShortAct >= 1.143) [Discrimination Score: -0.717; Robustness + : -0.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 153.242 & LDL >= 9.696) | HbA1c <= 80.107) & bmi <= 46.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 160.047 -> Pt_DKAFlg <= 0.306) & Pt_FatherT1D >= 0.019) | BGTestAvgNumMeter <= 0.375) [Discrimination Score: -0.681; Robustness + : -9.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 6.211 & HeightCm <= 155.355) -> BGTestAvgNumPtRep <= 158.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 0.398 | HeightCm <= 159.103) | bmi <= 157.586) -> Pt_InsGov >= 137.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 61.601 -> SMBGperDayPtMeterCombo <= 3.780) [Discrimination Score: -61.601; Robustness + : -61.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 7.807 & UnitsInsBasalOrLongAct >= 15.110) & DirectLDL >= 6.531) & UnitsInsBasalOrLongAct <= 36.150) [Discrimination Score: -15.110; Robustness + : -15.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SMBGperDayPtMeterCombo >= 2.040 | WeightKg >= 37.060) [Discrimination Score: -2.040; Robustness + : -2.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 19.082 & HbA1cImputeDtMnC >= 23.279) -> Pt_FatherT1D <= 51.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 5.100 & HbA1cImputeDtMnC >= 4.744) & Pt_A1cGoalLev >= 19.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 9.956 -> SMBGperDayPtMeterCombo >= 0.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 2.656 & TotChol <= 125.483) -> NumPumpBolusOrShortAct <= 160.382) -> TSH <= 144.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 0.413 -> TSH <= 1.006) [Discrimination Score: -1.006; Robustness + : -1.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 10.252 | TotalDailyInsPerKg <= 1.108) | HDL >= 0.719) [Discrimination Score: 0.692; Robustness + : 31.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.684 -> TSH >= 0.163) & BldPrDia <= 1.023) | Pt_InsGov <= 0.875) [Discrimination Score: 7881055193392115.000; Robustness + : 0.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 9.343 & HbA1cImputeDtMnC >= 5.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 13.049) U[0,1] (SMBGperDayPtMeterCombo >= 2.124)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 0.180 & diabDur >= 4.840) -> HbA1c >= 6.167) [Discrimination Score: 4.840; Robustness + : 4.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 9.817 | LDL >= 10.907) [Discrimination Score: 9.817; Robustness + : 9.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 7.518 & Pt_DKAFlg <= 0.376) | Pt_A1cGoalLev <= 0.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 5.603 & HDL >= 4.985) | TotChol >= 5.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.869 & NumPumpBolusOrShortAct <= 3.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 39.572 & WeightKg <= 49.640) & bmiZscore >= 38.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_DKAFlg >= 0.013 -> WeightKg >= 40.635) & diagAgeCombo <= 49.536) [Discrimination Score: 0.013; Robustness + : 0.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 13.143 & WeightKg >= 38.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.721 | TotChol <= 151.027) & SMBGperDayPtMeterCombo >= 9.892) -> bmiPerc >= 49.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.438 | TotChol >= 36.845) -> Triglyc <= 176.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 40.088 | WeightKg <= 50.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 19.860 | TotalDailyInsPerKg <= 1.038) & Pt_ChildT1D >= 0.946) [Discrimination Score: -0.946; Robustness + : -0.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 170.897) U[1,1] (TSH <= 0.539)) [Discrimination Score: 6012893130487883.000; Robustness + : 170.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 7.219 | Pt_InsGov >= 0.011) | UnitsInsBasalOrLongAct >= 0.165) [Discrimination Score: 7.219; Robustness + : 7.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 158.300 -> SMBGperDayPtMeterCombo <= 3.361) & Triglyc >= 0.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg <= 1.086 | WeightKg >= 42.022) & Pt_GrandchildT1D <= 45.944) [Discrimination Score: -2.237; Robustness + : -5.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 1.951 | Pt_InsGov >= 0.020) | BldPrSys >= 0.000) [Discrimination Score: 1.951; Robustness + : 1.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 16.159 | TotalDailyInsPerKg <= 1.134) -> Pt_A1cGoalLevelDsYr5 <= 1.067) [Discrimination Score: -1.564; Robustness + : -11.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 67.962 -> Pt_InsGov >= 0.093) -> Pt_ChildT1D <= 0.386) -> HeightCm >= 0.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.429) U[2,2] (Pt_DKAFlg >= 0.012)) [Discrimination Score: 20.429; Robustness + : 20.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 19.351 -> LDL <= 83.702) & Pt_SHFlg <= 49.371) | DirectLDL >= 5.589) [Discrimination Score: -5.589; Robustness + : -5.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 1.459 -> bmi >= 17.835) -> BGTestAvgNumMeter <= 19.087) -> LDL <= 19.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 20.852 | HDL >= 10.101) & Pt_GrandchildT1D <= 56.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 10.377 -> HDL <= 10.610) | diabDur <= 17.357) & Pt_CGMUseNumDays <= 34.457) [Discrimination Score: 17.357; Robustness + : 17.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 8.292 | Pt_DKAFlg >= 0.103) & HbA1c >= 0.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 9.186) U[0,1] (Triglyc <= 127.815)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 60.643 -> HeightCm <= 154.298) & AutonomicNeuroCl >= 135.732) | Pt_CGMUseNumDays <= 159.418) [Discrimination Score: 159.418; Robustness + : 159.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 4.351 | TotalDailyInsPerKg <= 1.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 0.656) U[0,1] (UnitsInsBasalOrLongAct >= 18.063)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 133.811 & TotalDailyInsPerKg >= 0.632) -> diagAgeCombo <= 1.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 0.120 & Triglyc >= 15.545) -> LDL <= 91.941) [Discrimination Score: -6469805863385843.000; Robustness + : -91.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 0.912 | Triglyc >= 17.409) & LDL >= 18.924) -> AlbCreatRat_mggNew >= 31.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_DKAFlg >= 0.098 & Triglyc <= 59.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 16.990 & bmiPerc >= 0.637) -> Pt_ChildT1D <= 0.706) -> TSH <= 0.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 18.388 -> bmiZscore >= 0.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 160.023 -> Triglyc <= 58.549) | Pt_A1cGoalLev >= 2.532) | HbA1cImputeDtMnC <= 143.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 12.058 | Pt_A1cGoalLev >= 0.767) -> TotalDailyInsPerKg >= 0.360) -> LDL >= 0.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 0.884 | BUN >= 3.005) [Discrimination Score: 0.924; Robustness + : 56.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 2.530 | TotalDailyInsPerKg >= 0.849) & Pt_A1cGoalLev >= 0.768) & Pt_FatherT1D <= 1.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Triglyc <= 142.324 -> WeightKg >= 37.151) & diabDur <= 47.071) [Discrimination Score: -142.324; Robustness + : -142.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 3.547 -> bmiZscore >= 0.390) | AutonomicNeuroCl <= 0.553) [Discrimination Score: 0.553; Robustness + : 0.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.010 & bmiPerc <= 0.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 4.335 | TSH <= 0.691) & age <= 0.315) & Pt_DKAFlg <= 0.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH <= 0.826 | UnitsInsBasalOrLongAct >= 2.422) -> bmi <= 42.009) -> UnitsInsBasalOrLongAct >= 1.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 2.611 | UnitsInsBasalOrLongAct <= 40.386) | TotChol <= 27.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_DKAFlg <= 0.322 & UnitsInsBasalOrLongAct <= 26.718) | GFR >= 19.035) | Pt_GrandchildT1D >= 12.132) [Discrimination Score: 0.322; Robustness + : 0.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 38.947) U[2,2] (UnitsInsBasalOrLongAct <= 25.246)) [Discrimination Score: 38.947; Robustness + : 38.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 10.364 -> NumPumpBolusOrShortAct >= 0.530) | Pt_FatherT1D >= 0.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 2.249 & bmiPerc <= 0.743) -> DirectLDL <= 0.744) | TotChol <= 0.704) [Discrimination Score: 0.704; Robustness + : 0.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc >= 0.618 -> LDL >= 3.432) [Discrimination Score: -9.751; Robustness + : -17.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.714) U[1,2] (HDL <= 40.239)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 6.099 & Pt_InsGov <= 0.668) -> BldPrDia <= 0.843) | TotChol >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 12.653 & Pt_InsGov <= 0.957) -> bmiPerc >= 0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.618 & WeightKg >= 39.622) -> Pt_MotherT1D <= 45.819) [Discrimination Score: -45.819; Robustness + : -45.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 17.648 & Triglyc >= 19.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.435 | WeightKg <= 47.987) -> HeightCm <= 49.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 2.373 -> bmiZscore >= 0.307) -> BGTestAvgNumPtRep <= 0.514) & UnitsInsBasalOrLongAct >= 0.379) [Discrimination Score: -7.358; Robustness + : -0.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 0.476 -> Pt_DKAFlg <= 0.617) | SMBGperDayPtMeterCombo >= 0.011) [Discrimination Score: 41.634; Robustness + : 67.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.279) U[0,0] (HDL >= 0.251)) [Discrimination Score: 0.715; Robustness + : 32.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 7.261 | NumPumpBolusOrShortAct >= 1.014) & NumPumpBolusOrShortAct >= 0.473) -> BGTestAvgNumMeter <= 3.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 144.708 | NumPumpBolusOrShortAct <= 2.188) | HbA1c <= 3.636) | HDL <= 3.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.179) U[0,0] (HbA1cImputeDtMnC >= 2.350)) [Discrimination Score: 8.179; Robustness + : 8.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 3.996 -> Triglyc >= 18.762) -> Pt_ChildT1D <= 89.198) | Pt_FatherT1D <= 98.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 13.227 -> Triglyc <= 100.239) [Discrimination Score: -100.239; Robustness + : -100.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.641 -> HeightCm >= 139.357) & Pt_ChildT1D <= 154.096) | Pt_SiblingT1D >= 140.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.724 & UnitsInsBasalOrLongAct >= 12.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.291 -> UnitsInsBasalOrLongAct >= 21.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 33.084 | TotalDailyInsPerKg <= 1.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.377 | HeightCm <= 156.278) | diagAgeCombo <= 158.025) | UnitsInsBasalOrLongAct >= 137.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 47.940 & BUN >= 0.888) | Triglyc <= 12.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 5.032 -> UnitsInsBasalOrLongAct <= 30.786) | bmi <= 31.145) | Pt_InsGov <= 32.376) [Discrimination Score: 32.376; Robustness + : 32.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.737 & diabDur >= 5.274) & Pt_SHFlg <= 8.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.670) U[1,2] (HbA1cImputeDtMnC <= 66.335)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.337 & HbA1cImputeDtMnC >= 8.810) -> AutonomicNeuroCl >= 25.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.501 | diabDur >= 6.313) -> Pt_MotherT1D >= 5.320) | diagAgeCombo <= 7.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 15.754 & TotChol >= 55.771) [Discrimination Score: -2.339; Robustness + : -79.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.691 | WeightKg <= 49.463) & Pt_CGMUseNumDays <= 46.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.671 & Triglyc <= 83.071) [Discrimination Score: 0.671; Robustness + : 0.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 45.792 | HbA1cImputeDtMnC <= 56.800) | Pt_InsGov >= 27.096) [Discrimination Score: 7993872283036011.000; Robustness + : 56.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 71.077 & UnitsInsBasalOrLongAct >= 0.459) & diabDur <= 28.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.329) U[0,1] (Triglyc >= 9.011)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo <= 3.191 | TotalDailyInsPerKg <= 1.065) -> BldPrDia >= 0.815) -> SMBGperDayPtMeterCombo <= 1.153) [Discrimination Score: -1.153; Robustness + : -1.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 93.556 & BUN >= 2.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 11.719 -> BUN <= 15.608) -> LDL >= 1.240) & Pt_GrandchildT1D <= 17.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 66.038 & LDL <= 47.961) -> TotalDailyInsPerKg >= 1.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 0.565 | HbA1cImputeDtMnC <= 46.429) | TotChol <= 45.082) [Discrimination Score: 6534230889910845.000; Robustness + : 46.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 57.923) U[0,2] (HDL <= 31.194)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 50.239 -> HbA1cImputeDtMnC >= 4.072) | DirectLDL >= 4.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 31.685 & SMBGperDayPtMeterCombo <= 3.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_DKAFlg >= 0.166 & SMBGperDayPtMeterCombo <= 4.763) & TotChol <= 3.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 2.720 & SMBGperDayPtMeterCombo <= 4.439) -> AutonomicNeuroCl >= 2.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 9.210 | SMBGperDayPtMeterCombo >= 2.278) | WeightKg >= 0.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 2.584 | TotalDailyInsPerKg <= 1.174) & AutonomicNeuroCl >= 0.757) -> Pt_InsGov >= 0.860) [Discrimination Score: 0.757; Robustness + : 0.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_InsGov >= 0.095 & WeightKg <= 43.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 3.165 | UnitsInsBasalOrLongAct >= 12.517) | Pt_CGMUseNumDays <= 31.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 13.525 | bmiPerc <= 0.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 20.877 & Pt_InsGov <= 0.207) | BldPrSys >= 0.019) [Discrimination Score: 0.207; Robustness + : 0.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 17.161 | TSH >= 0.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 9.919 & bmiZscore >= 0.421) [Discrimination Score: -9.919; Robustness + : -9.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 0.821 -> TSH <= 0.892) -> Pt_MotherT1D <= 0.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 9.441 | HeightCm >= 135.271) -> Pt_InsGov <= 156.802) | AutonomicNeuroCl <= 151.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
