G[2,2](SMBGperDayPtMeterCombo >= 2.322 & BGTestAvgNumPtRep >= 1.278) [Discrimination Score: -2.322; Robustness + : -2.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 2.426) U[0,2] (UnitsInsBasalOrLongAct <= 18.624)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 72.557 -> HbA1c <= 10.171) | GFR >= 8.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 4.236 -> HeightCm >= 139.700) | Pt_FatherT1D >= 129.131) & TSH >= 131.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 3.034 -> HbA1c <= 12.250) -> Pt_DKAFlg <= 13.337) [Discrimination Score: -7507973269659523.000; Robustness + : -13.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 15.733 | diabDur <= 7.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 16.384 & HbA1cImputeDtMnC >= 19.334) | TotalDailyInsPerKg <= 44.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 9.869 & SMBGperDayPtMeterCombo <= 5.619) -> Pt_ChildT1D <= 6.781) | Pt_SHFlg <= 5.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 64.009 -> BldPrSys <= 108.999) | diagAgeCombo >= 94.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 60.276 | TotChol >= 59.664) & TotalDailyInsPerKg <= 127.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo >= 3.079 & WeightKg <= 39.875) -> HbA1c <= 50.981) & UnitsInsBasalOrLongAct <= 49.503) [Discrimination Score: -7174901471654373.000; Robustness + : -50.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 12.439 -> Triglyc >= 5.120) | Pt_CGMUseNumDays >= 44.691) & age >= 20.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 17.771 -> BldPrDia <= 77.844) & Pt_DKAFlg <= 69.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 8.277 | TSH >= 0.004) -> Pt_SHFlg <= 0.418) -> NumPumpBolusOrShortAct >= 0.194) [Discrimination Score: 0.194; Robustness + : 0.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 53.555 | NumPumpBolusOrShortAct <= 5.344) & BUN <= 5.277) -> UnitsInsBasalOrLongAct >= 3.830) [Discrimination Score: -0.864; Robustness + : -11.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 73.635 | TSH >= 0.132) -> diabDur <= 0.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 58.569 & SMBGperDayPtMeterCombo <= 6.223) | BGTestAvgNumMeter <= 6.397) -> Pt_DKAFlg >= 2.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 12.420 | NumPumpBolusOrShortAct <= 6.484) -> BGTestAvgNumMeter >= 4.223) [Discrimination Score: -6.484; Robustness + : -6.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 63.989 -> TotChol <= 78.614) -> Pt_GrandparentT1D >= 50.861) -> Pt_FatherT1D >= 7.467) [Discrimination Score: -4.748; Robustness + : -42.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 72.842 & UnitsInsBasalOrLongAct <= 19.030) -> Pt_SHFlg <= 15.953) -> BldPrDia >= 6.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 56.125 -> WeightKg >= 28.112) & BUN <= 44.865) [Discrimination Score: -5.191; Robustness + : -59.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 0.281 | UnitsInsBasalOrLongAct >= 2.131) -> LDL >= 4.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 164.202 | TSH <= 0.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 52.406) U[1,2] (HeightCm >= 146.314)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 75.515 -> TotalDailyInsPerKg <= 0.782) -> bmi >= 0.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 3.279 & WeightKg <= 46.182) & Pt_A1cGoalLev <= 41.710) -> LDL >= 26.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 17.418 | HbA1c >= 8.874) -> TotalDailyInsPerKg >= 9.919) [Discrimination Score: -17.418; Robustness + : -17.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 4.570 | HDL <= 59.787) -> HeightCm <= 42.390) | Pt_ChildT1D <= 41.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 104.553 | SMBGperDayPtMeterCombo <= 4.784) & Pt_MotherT1D >= 2.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 6.626 & LDL <= 60.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 3.084 | HeightCm <= 154.211) -> HbA1cImputeDtMnC <= 155.990) & Pt_SiblingT1D <= 153.941) [Discrimination Score: -89.031; Robustness + : -151.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 3.310 & TotChol <= 76.412) & BGTestAvgNumMeter >= 16.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 75.376 & HbA1cImputeDtMnC <= 39.947) & bmiZscore >= 29.752) [Discrimination Score: -13.724; Robustness + : -31.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 3.738 & bmiPerc <= 0.606) & AutonomicNeuroCl >= 0.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 3.353 -> bmiZscore <= 0.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 4.167) U[1,1] (TotalDailyInsPerKg >= 0.159)) [Discrimination Score: 4.167; Robustness + : 4.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 9.752 & BldPrDia >= 57.352) & BUN <= 69.444) -> WeightKg <= 74.806) [Discrimination Score: -74.806; Robustness + : -74.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 17.312 & TotalDailyInsPerKg >= 0.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct <= 5.509 -> TSH <= 1.150) -> Pt_CGMUseNumDays <= 0.441) [Discrimination Score: -7944624230755037.000; Robustness + : -0.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH <= 0.725 & WeightKg <= 46.617) | diagAgeCombo <= 38.074) -> GFR >= 29.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct <= 6.372 & Triglyc >= 35.824) | Pt_MotherT1D <= 90.169) [Discrimination Score: 90.169; Robustness + : 90.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 83.521 -> Pt_A1cGoalLev >= 0.292) & TotalDailyInsPerKg <= 2.168) & HDL >= 0.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH >= 0.365 | UnitsInsBasalOrLongAct >= 8.951) | diabDur >= 9.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 109.858 | UnitsInsBasalOrLongAct >= 7.054) | HbA1c <= 11.812) -> Pt_CGMUseNumDays <= 15.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 2.762 & UnitsInsBasalOrLongAct >= 7.135) -> Pt_A1cGoalLevelDsYr5 >= 3.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.319 & WeightKg >= 34.006) & BGTestAvgNumPtRep <= 38.684) | Pt_FatherT1D <= 46.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 2.253 -> bmi >= 16.254) | bmiPerc <= 17.250) | bmiZscore <= 17.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 55.310 & bmi <= 16.834) & Pt_GrandchildT1D <= 18.169) & SMBGperDayPtMeterCombo >= 16.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 114.251 -> Triglyc <= 66.015) & Triglyc <= 105.319) | GFR >= 9.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 1.059 -> diabDur >= 5.281) & diagAgeCombo <= 9.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 10.390 -> TSH <= 0.921) | BGTestAvgNumMeter <= 1.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 18.620) U[0,2] (HbA1cImputeDtMnC <= 60.791)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 6.446 | SMBGperDayPtMeterCombo <= 4.515) -> GFR >= 3.078) | Pt_GrandparentT1D <= 6.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 29.643 & bmi >= 15.596) -> HbA1cImputeDtMnC >= 15.933) | DirectLDL <= 17.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 140.781 | TotalDailyInsPerKg >= 0.139) | Pt_InsGov <= 0.788) [Discrimination Score: 3.501; Robustness + : 7.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 1.568 -> TotalDailyInsPerKg >= 0.247) -> Pt_DKAFlg >= 0.395) -> HbA1cImputeDtMnC >= 0.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.021 -> BUN >= 3.781) & Pt_SHFlg <= 6.244) [Discrimination Score: -0.021; Robustness + : -0.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 53.761 -> TSH <= 0.726) | diabDur <= 0.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.315 -> BUN >= 0.494) & diabDur >= 1.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg >= 0.213 & Triglyc <= 106.978) [Discrimination Score: -0.213; Robustness + : -0.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 50.554 | NumPumpBolusOrShortAct <= 6.440) -> BldPrDia <= 4.698) | AutonomicNeuroCl >= 3.260) [Discrimination Score: -3.260; Robustness + : -3.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 8.097 & TotalDailyInsPerKg >= 0.355) & WeightKg >= 0.434) -> HbA1cImputeDtMnC >= 0.247) [Discrimination Score: 0.247; Robustness + : 0.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 100.891 & HbA1c <= 10.402) -> BGTestAvgNumPtRep <= 11.800) | AutonomicNeuroCl >= 9.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 97.070) U[0,1] (TotChol <= 80.489)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLev >= 0.519 | Triglyc <= 65.155) [Discrimination Score: 65.155; Robustness + : 65.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 107.628 | HbA1cImputeDtMnC <= 63.548) & NumPumpBolusOrShortAct <= 70.063) [Discrimination Score: 70.063; Robustness + : 70.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 6.956 & SMBGperDayPtMeterCombo <= 4.908) | Pt_A1cGoalLev >= 3.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 7.900 & BldPrSys <= 108.177) & Pt_DKAFlg >= 95.967) & TotalDailyInsPerKg <= 108.422) [Discrimination Score: -95.967; Robustness + : -95.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.401 & HbA1c >= 9.828) -> DirectLDL <= 11.021) | bmiZscore >= 8.933) [Discrimination Score: -8.933; Robustness + : -8.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 95.877 & WeightKg >= 33.259) -> AutonomicNeuroCl >= 30.063) | BGTestAvgNumMeter >= 30.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 9.954 -> TotalDailyInsPerKg <= 0.631) & WeightKg <= 0.694) [Discrimination Score: -0.631; Robustness + : -0.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 105.544 | HeightCm >= 143.808) -> Pt_CGMUseNumDays >= 132.681) [Discrimination Score: 105.544; Robustness + : 105.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 10.892 | TotChol <= 120.792) | Pt_DKAFlg >= 33.313) [Discrimination Score: 8499963314781011.000; Robustness + : 120.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol <= 110.214 & TSH >= 0.231) & LDL <= 0.886) | UnitsInsBasalOrLongAct <= 0.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.801 -> diabDur <= 7.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 107.669 -> bmi >= 15.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 72.560 & LDL <= 62.462) -> HDL <= 89.935) [Discrimination Score: -89.935; Robustness + : -89.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 3.811 | LDL <= 68.299) | bmiZscore <= 87.370) | Pt_FatherT1D >= 17.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 107.845) U[1,1] (TSH <= 0.680)) [Discrimination Score: 7588900148603589.000; Robustness + : 107.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.597 -> UnitsInsBasalOrLongAct >= 3.249) -> LDL <= 19.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 33.164 | TotChol <= 121.338) | bmiZscore >= 10.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 16.658 & TSH <= 0.967) -> DirectLDL <= 0.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 2.094 & Pt_A1cGoalLev <= 1.634) & BGTestAvgNumPtRep <= 3.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 4.860 & HbA1cImputeDtMnC <= 56.094) & bmi >= 8.428) -> AutonomicNeuroCl >= 27.468) [Discrimination Score: 8.428; Robustness + : 8.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.315 -> SMBGperDayPtMeterCombo >= 2.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 3.618 -> bmiPerc <= 0.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.826) U[2,2] (BldPrSys >= 94.396)) [Discrimination Score: -0.826; Robustness + : -0.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 4.437 & HDL <= 60.297) -> HbA1c >= 10.762) | Pt_FatherT1D >= 3.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.091 | TSH >= 0.359) | bmi <= 0.418) | Pt_CGMUseNumDays >= 0.020) [Discrimination Score: 3330.980; Robustness + : 3330.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.434 | TSH <= 0.692) | Pt_GrandchildT1D <= 0.885) -> HeightCm >= 0.052) [Discrimination Score: -0.885; Robustness + : -0.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 7.923 | BldPrDia <= 78.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 7.090 -> NumPumpBolusOrShortAct >= 3.812) | BldPrDia <= 5.835) | WeightKg >= 3.495) [Discrimination Score: 5.835; Robustness + : 5.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 7.413 -> BUN <= 9.978) | HbA1c <= 16.929) -> Triglyc >= 5.003) [Discrimination Score: -16.929; Robustness + : -16.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 48.850 -> Pt_A1cGoalLev <= 1.179) -> TSH <= 3.579) -> GFR <= 5.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 10.889 | NumPumpBolusOrShortAct <= 5.751) & BGTestAvgNumPtRep <= 4.718) & UnitsInsBasalOrLongAct <= 6.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 10.193 -> Pt_A1cGoalLev >= 0.288) & Pt_CGMUseNumDays >= 0.861) | age <= 5.274) [Discrimination Score: 5.274; Robustness + : 5.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 9.100 -> Pt_A1cGoalLev <= 5.205) [Discrimination Score: -9.100; Robustness + : -9.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.989 | HeightCm <= 171.329) -> Pt_GrandparentT1D <= 156.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 8.017 -> BGTestAvgNumPtRep >= 3.885) & AutonomicNeuroCl >= 0.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.373 -> HbA1c <= 11.517) [Discrimination Score: -11.517; Robustness + : -11.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 14.580 | UnitsInsBasalOrLongAct >= 3.475) | Pt_MotherT1D >= 9.808) | bmiZscore <= 11.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.397) U[1,2] (HbA1c >= 9.972)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 10.701 & NumPumpBolusOrShortAct <= 5.911) & Pt_ChildT1D <= 4.478) & NumPumpBolusOrShortAct <= 6.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 24.909 -> SMBGperDayPtMeterCombo <= 5.753) | Triglyc >= 2.178) [Discrimination Score: -2.178; Robustness + : -2.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 6.482 -> TotChol >= 28.959) & HbA1c >= 31.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 6.445 | TotChol <= 91.106) & BldPrDia <= 139.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 6.979 -> TSH >= 0.372) & BUN <= 1.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 7.187 & HbA1cImputeDtMnC >= 25.976) | Pt_ChildT1D <= 42.169) -> BGTestAvgNumMeter <= 67.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 9.122 & diabDur >= 4.601) -> Pt_DKAFlg >= 4.929) -> Triglyc <= 7.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 12.559 & TotChol >= 25.703) | UnitsInsBasalOrLongAct <= 172.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 139.971 -> Pt_A1cGoalLev >= 0.851) -> Pt_DKAFlg <= 4.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 4.409 | SMBGperDayPtMeterCombo <= 6.072) & TSH >= 3.935) -> bmi <= 4.654) [Discrimination Score: -4.654; Robustness + : -4.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg >= 0.274 -> TSH >= 0.125) & Pt_DKAFlg <= 0.448) [Discrimination Score: 0.125; Robustness + : 0.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 2.767 & BUN >= 4.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
