G[1,1](SMBGperDayPtMeterCombo >= 0.780 & BGTestAvgNumPtRep >= 2.220) [Discrimination Score: -2.220; Robustness + : -2.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 66.603 & Triglyc >= 39.769) [Discrimination Score: -39.769; Robustness + : -39.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 6.735 | HeightCm <= 160.164) | Pt_SHFlg <= 160.772) & Pt_SHFlg <= 160.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.299 & Triglyc <= 85.419) | SMBGperDayPtMeterCombo >= 43.208) -> bmiZscore >= 8.016) [Discrimination Score: -8.577; Robustness + : -27.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 16.989 & BGTestAvgNumMeter <= 6.524) -> HeightCm >= 0.182) -> age <= 6.419) [Discrimination Score: -6.419; Robustness + : -6.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.243 | HeightCm <= 160.624) -> AlbCreatRat_mggNew >= 159.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 26.505 | UnitsInsBasalOrLongAct <= 21.206) & Pt_SHFlg >= 11.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 8.801 & HbA1cImputeDtMnC <= 50.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 1.072 -> HeightCm <= 160.409) & Pt_SHFlg <= 160.397) -> BUN <= 160.312) [Discrimination Score: -160.312; Robustness + : -160.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 75.339 -> BldPrSys <= 148.285) | Pt_SHFlg <= 136.219) [Discrimination Score: 136.219; Robustness + : 136.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 1.096 -> SMBGperDayPtMeterCombo <= 6.631) | BGTestAvgNumMeter <= 9.872) -> bmiZscore >= 4.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 72.075 -> SMBGperDayPtMeterCombo <= 6.480) -> Pt_A1cGoalLev <= 10.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 9.870 | TSH >= 1.098) -> TotalDailyInsPerKg <= 2.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 2.281 | Pt_A1cGoalLev >= 0.062) & AlbCreatRat_mggNew >= 0.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 5.653 & TSH <= 2.023) & BUN <= 2.139) & LDL >= 0.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 159.292 -> TotChol >= 93.800) | GFR <= 140.894) -> Triglyc >= 55.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 148.125 & TSH >= 0.331) -> age >= 0.062) -> BGTestAvgNumPtRep <= 1.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.380 -> TSH <= 2.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg >= 0.569 & TotChol <= 118.784) -> DirectLDL <= 142.161) -> DirectLDL <= 138.775) [Discrimination Score: -138.775; Robustness + : -138.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 4.356 & UnitsInsBasalOrLongAct <= 17.862) -> Pt_InsGov >= 12.732) [Discrimination Score: 4.356; Robustness + : 4.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 4.516 | bmiPerc >= 0.390) & TotChol >= 0.215) & SMBGperDayPtMeterCombo <= 0.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.536 -> NumPumpBolusOrShortAct <= 6.235) | HDL >= 0.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 69.778 | HbA1cImputeDtMnC >= 39.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 75.198) U[0,0] (bmiZscore >= -0.068)) [Discrimination Score: 1.916; Robustness + : 0.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 1.664 -> UnitsInsBasalOrLongAct <= 18.560) | BUN >= 14.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 0.347 | UnitsInsBasalOrLongAct >= 7.280) | bmiZscore >= 8.766) [Discrimination Score: -0.347; Robustness + : -0.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.873 | UnitsInsBasalOrLongAct <= 19.847) & Pt_MotherT1D >= 11.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 77.586 & diabDur >= 2.404) & bmiPerc <= 7.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 7.193 -> Triglyc >= 6.856) & bmiPerc <= 100.222) & Triglyc <= 108.807) [Discrimination Score: -1.066; Robustness + : -90.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL <= 97.390 | TotalDailyInsPerKg >= 0.477) [Discrimination Score: 97.390; Robustness + : 97.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 75.967 | Triglyc <= 115.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 9.592 | TotChol >= 22.109) | DirectLDL >= 19.549) -> HbA1cImputeDtMnC <= 117.817) [Discrimination Score: -117.817; Robustness + : -117.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 6.047 & UnitsInsBasalOrLongAct <= 17.479) & diagAgeCombo >= 11.457) & Pt_FatherT1D <= 22.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 0.144) U[0,0] (Triglyc <= 111.048)) [Discrimination Score: 187.856; Robustness + : 187.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 12.673 & Triglyc >= 11.207) | Pt_SiblingT1D >= 17.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev <= 4.691 -> Triglyc >= 13.625) & Pt_A1cGoalLevelDsYr5 >= 11.079) & age <= 92.275) [Discrimination Score: -1.072; Robustness + : -87.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 5.140 -> SMBGperDayPtMeterCombo >= 1.625) | BldPrSys >= 2.753) [Discrimination Score: -2.753; Robustness + : -2.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev >= 0.032 | TSH <= 1.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.085 | TSH >= 1.416) & BGTestAvgNumMeter <= 2.129) & Pt_SiblingT1D >= 0.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 3.773 | TSH >= 0.878) -> GFR <= 1.484) & HbA1c >= 0.077) [Discrimination Score: -3.773; Robustness + : -3.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.756 -> HbA1cImputeDtMnC <= 50.451) -> Pt_SHFlg <= 84.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.231 & HbA1cImputeDtMnC >= 40.425) & BGTestAvgNumMeter <= 63.212) | Pt_MotherT1D >= 25.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 5.693 & TSH <= 1.866) -> DirectLDL >= 0.065) & age <= 1.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 8.794) U[0,1] (Triglyc >= 16.503)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 65.856 & bmiPerc <= 0.648) & Triglyc >= 0.172) | Pt_ChildT1D >= 0.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 7.318 | LDL >= 31.599) -> bmiPerc >= 28.621) [Discrimination Score: -7.318; Robustness + : -7.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 6.965 & TotalDailyInsPerKg >= 0.483) | Triglyc >= 0.477) & BGTestAvgNumMeter >= 0.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 63.540 & SMBGperDayPtMeterCombo <= 6.495) & HbA1cImputeDtMnC >= 0.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 160.099 -> SMBGperDayPtMeterCombo <= 10.978) & HDL <= 6.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.474 | HDL <= 51.189) & TSH >= 17.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.300 & diabDur <= 7.952) & GFR >= 4.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 21.838 & SMBGperDayPtMeterCombo >= 0.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.206 & HeightCm >= 159.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.125) U[0,2] (Pt_A1cGoalLev <= 5.047)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 60.949) U[0,0] (UnitsInsBasalOrLongAct <= 17.982)) [Discrimination Score: 19.198; Robustness + : 17.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 6.368 -> bmiZscore <= 0.983) & Pt_CGMUseNumDays >= -0.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 134.389 & NumPumpBolusOrShortAct >= 3.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 7.381 & BldPrDia >= 66.430) | Pt_GrandchildT1D <= 77.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotChol >= 1.298 | TSH >= 0.639) [Discrimination Score: 8.533; Robustness + : 49.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 0.742 | UnitsInsBasalOrLongAct >= 2.924) [Discrimination Score: 0.742; Robustness + : 0.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 8.266 -> UnitsInsBasalOrLongAct <= 16.586) -> Pt_SHFlg <= 16.702) [Discrimination Score: -16.702; Robustness + : -16.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.728 | HeightCm <= 160.090) | Pt_GrandparentT1D <= 160.672) -> HbA1cImputeDtMnC >= 159.509) [Discrimination Score: -160.672; Robustness + : -160.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.433) U[2,2] (TSH >= 0.990)) [Discrimination Score: 72.433; Robustness + : 72.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 160.344 & Triglyc >= 41.650) | TotChol >= 16.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 76.030 | HbA1c <= 7.170) & Pt_A1cGoalLevelDsYr5 <= 7.091) [Discrimination Score: 1.682; Robustness + : 4.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 67.662 -> HeightCm <= 160.208) | NumPumpBolusOrShortAct >= 159.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo >= 0.835 -> UnitsInsBasalOrLongAct <= 20.860) & Pt_InsGov <= 17.270) | LDL <= 17.785) [Discrimination Score: 17.785; Robustness + : 17.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 7.930 -> HbA1c >= 6.047) -> diagAgeCombo <= 6.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 0.081 & HbA1c >= 6.291) | diagAgeCombo >= 6.708) & bmi >= 6.115) [Discrimination Score: -6.291; Robustness + : -6.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 19.211 & NumPumpBolusOrShortAct <= 5.080) -> bmiPerc >= 0.835) -> Pt_GrandchildT1D >= 3.191) [Discrimination Score: -0.835; Robustness + : -0.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 5.953 & Pt_CGMUseNumDays <= 0.380) -> GFR >= 0.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 3.979 -> Triglyc <= 110.564) -> BldPrDia <= 145.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 159.883 & Pt_A1cGoalLev <= 5.989) -> AutonomicNeuroCl >= 0.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.533 | TotalDailyInsPerKg >= 0.506) -> WeightKg <= 0.744) -> BGTestAvgNumMeter <= 0.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 51.091 -> NumPumpBolusOrShortAct >= 1.245) -> HDL <= 6.578) -> HeightCm <= 6.790) [Discrimination Score: -6.790; Robustness + : -6.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.298 -> Pt_CGMUseNumDays >= 0.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.248 & HDL <= 57.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 2.187 -> HbA1cImputeDtMnC >= 11.280) -> Pt_SHFlg >= 6.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 40.077 -> TotalDailyInsPerKg >= 0.529) & TSH <= 0.675) | Pt_A1cGoalLev >= 0.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.140 -> TotalDailyInsPerKg <= 0.695) -> age >= 0.471) -> AutonomicNeuroCl <= 0.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 0.920 -> TotalDailyInsPerKg <= 0.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 9.379 -> bmi <= 25.303) & LDL <= 26.101) [Discrimination Score: -25.303; Robustness + : -25.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 6.474 & TotChol >= 105.961) & GFR >= 94.794) | bmiZscore >= 46.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.134 | TotChol >= 9.418) & GFR <= 192.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 78.592 -> NumPumpBolusOrShortAct >= 3.212) | LDL >= 1.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 50.560) U[1,1] (Pt_CGMUseNumDays >= 0.193)) [Discrimination Score: -0.193; Robustness + : -0.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 77.525 | TotalDailyInsPerKg >= 0.488) -> Pt_ChildT1D >= 0.452) & bmiZscore <= 0.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.500 | UnitsInsBasalOrLongAct <= 15.932) -> HbA1c >= 12.661) | Pt_SHFlg >= 12.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 7.825 | NumPumpBolusOrShortAct <= 7.960) | HbA1cImputeDtMnC <= 7.217) -> bmiPerc <= 6.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo <= 9.989 | TotChol >= 112.465) -> HeightCm <= 186.357) [Discrimination Score: -186.357; Robustness + : -186.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.892 -> HbA1c >= 6.301) | HeightCm <= 7.637) -> Pt_SiblingT1D >= 6.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 70.470 -> NumPumpBolusOrShortAct <= 6.140) | BldPrDia <= 7.767) & Pt_ChildT1D >= 1.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol <= 132.003 | WeightKg <= 66.255) & diagAgeCombo <= 65.965) [Discrimination Score: 65.965; Robustness + : 65.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 6.810 -> BUN <= 9.608) -> AutonomicNeuroCl >= 0.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.006) U[0,2] (BGTestAvgNumPtRep >= 0.483)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 4.456 | HbA1c <= 6.939) -> TSH <= 6.894) [Discrimination Score: -6.939; Robustness + : -6.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 3.764) U[1,1] (Pt_CGMUseNumDays <= 1.906)) [Discrimination Score: 3.764; Robustness + : 3.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 77.123 & Pt_A1cGoalLev <= 1.663) | SMBGperDayPtMeterCombo >= 0.177) [Discrimination Score: 21.857; Robustness + : 70.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.586 -> SMBGperDayPtMeterCombo <= 8.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 24.992 | SMBGperDayPtMeterCombo <= 5.855) | Pt_CGMUseNumDays >= 3.481) & DirectLDL <= 8.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.259 | TotalDailyInsPerKg <= 0.624) -> bmiPerc >= 0.592) | Pt_SHFlg <= 0.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc >= 29.816 & UnitsInsBasalOrLongAct <= 17.931) -> BldPrDia >= 0.751) -> SMBGperDayPtMeterCombo >= 14.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= -0.312 & TotalDailyInsPerKg >= 0.514) [Discrimination Score: -0.514; Robustness + : -0.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 119.856 & bmiZscore >= -0.167) | Pt_A1cGoalLevelDsYr5 <= 0.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 7.744 | NumPumpBolusOrShortAct <= 4.303) -> SMBGperDayPtMeterCombo >= 1.799) | Pt_CGMUseNumDays >= 3.547) [Discrimination Score: -3.547; Robustness + : -3.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 19.656 -> BGTestAvgNumPtRep >= 0.639) -> SMBGperDayPtMeterCombo >= 0.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 75.215 | Pt_A1cGoalLev <= 3.048) & Pt_DKAFlg >= 0.358) | Pt_FatherT1D <= 5.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 16.036 & BldPrSys >= 123.940) | HbA1cImputeDtMnC >= 120.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.315) U[0,1] (HDL >= 5.781)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.725 & Pt_A1cGoalLev >= 0.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 1.720 | bmiZscore >= 0.020) -> Pt_ChildT1D <= 0.695) [Discrimination Score: -3.939; Robustness + : -1.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.765 -> BUN <= 6.382) -> Pt_GrandchildT1D >= 1.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 123.847 | HbA1cImputeDtMnC >= 21.164) & Pt_CGMUseNumDays >= 23.178) & HDL >= 41.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 18.828 | Pt_CGMUseNumDays >= 0.116) & WeightKg <= 0.957) | UnitsInsBasalOrLongAct >= 0.116) [Discrimination Score: 0.449; Robustness + : 0.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 18.103 & Pt_A1cGoalLev >= 0.840) & Pt_GrandparentT1D <= 4.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
