G[1,2](SMBGperDayPtMeterCombo >= 1.428 & BGTestAvgNumPtRep >= 6.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 29.987 & Pt_CGMUseNumDays >= 0.209) & Pt_FatherT1D <= 2.447) -> Pt_SiblingT1D >= 0.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 61.830 -> NumPumpBolusOrShortAct >= 0.227) & Pt_GrandchildT1D >= 0.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= -0.069 | HeightCm >= 54.980) | Pt_GrandparentT1D >= 78.880) & Pt_SHFlg >= 15.601) [Discrimination Score: -15.601; Robustness + : -15.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= -0.021 & WeightKg <= 67.974) -> bmiZscore >= 37.208) | Pt_SHFlg <= 76.353) [Discrimination Score: 76.353; Robustness + : 76.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 13.297 -> bmiZscore >= -0.107) | AlbCreatRat_mggNew >= -0.235) | Pt_InsGov <= -0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 58.977 & LDL <= 59.177) & BGTestAvgNumPtRep >= 22.571) | Pt_GrandparentT1D <= 73.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 2.991 & diabDur >= 27.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays <= 6.078 | TotChol >= 40.977) | Pt_SiblingT1D <= 56.033) -> Pt_InsGov <= 138.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev <= 2.935 -> TotChol <= 139.897) & TotChol >= 44.730) -> diagAgeCombo >= 0.349) [Discrimination Score: 6285801619598339.000; Robustness + : 0.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.465 & TotChol <= 76.619) | HbA1cImputeDtMnC >= 2.286) -> Pt_MotherT1D <= 80.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 2.036 | HbA1cImputeDtMnC >= 23.015) & TSH >= 24.702) -> age <= 58.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 58.407 | BldPrSys <= 133.243) | LDL >= 103.114) -> TotalDailyInsPerKg <= 122.881) [Discrimination Score: -133.243; Robustness + : -133.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 105.929 -> LDL <= 81.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 18.347 | SMBGperDayPtMeterCombo <= 8.824) | LDL <= 10.110) | UnitsInsBasalOrLongAct <= 12.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 5.839) U[0,2] (TotChol >= 0.527)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 72.787 | bmi >= 0.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 18.959) U[0,1] (NumPumpBolusOrShortAct >= 0.681)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 64.092 -> WeightKg >= 20.145) | LDL >= 9.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 32.514 & UnitsInsBasalOrLongAct >= 1.006) & Pt_DKAFlg <= 7.220) [Discrimination Score: -1.006; Robustness + : -1.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 62.450 -> UnitsInsBasalOrLongAct <= 11.782) -> Triglyc >= 1.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 7.956 & LDL <= 61.203) | AlbCreatRat_mggNew <= 73.008) [Discrimination Score: 20.114; Robustness + : 57.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 62.234 -> HbA1c >= 6.958) -> UnitsInsBasalOrLongAct >= 7.141) [Discrimination Score: 1.269; Robustness + : 3.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 76.285 | LDL >= 50.000) -> Pt_GrandchildT1D >= 23.305) | Pt_SHFlg >= 3.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 57.714 | HeightCm <= 133.538) -> UnitsInsBasalOrLongAct >= 18.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 4.733 & UnitsInsBasalOrLongAct >= 1.842) [Discrimination Score: -1.301; Robustness + : -3.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 46.713) U[0,0] (Triglyc >= 8.645)) [Discrimination Score: 0.595; Robustness + : 46.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 6.988 -> Pt_A1cGoalLev <= 2.384) & Pt_ChildT1D >= 0.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 13.880 | HbA1c >= 7.356) & diabDur >= 7.259) | TSH >= 7.238) [Discrimination Score: 12.968; Robustness + : 24.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 119.918 & TotChol <= 106.022) -> NumPumpBolusOrShortAct <= 58.322) -> Pt_MotherT1D <= 103.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 14.471 & Pt_InsGov >= 0.073) & HbA1c >= 0.087) [Discrimination Score: -8146379062053539.000; Robustness + : -14.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 17.809) U[2,2] (Pt_A1cGoalLev >= 0.632)) [Discrimination Score: 17.809; Robustness + : 17.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= -0.052 | TotChol <= 59.670) -> BGTestAvgNumMeter >= 27.354) [Discrimination Score: -59.670; Robustness + : -59.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_InsGov <= 0.714 & SMBGperDayPtMeterCombo <= 14.977) [Discrimination Score: -8.217; Robustness + : -50.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 18.168 -> LDL >= 31.645) & BldPrDia >= 38.420) & HDL >= 12.061) [Discrimination Score: -18.168; Robustness + : -18.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 72.687 & SMBGperDayPtMeterCombo <= 10.650) | WeightKg >= 3.917) | TotChol <= 13.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 11.711 -> UnitsInsBasalOrLongAct >= 0.291) & diabDur >= 0.933) | Pt_GrandchildT1D <= 2.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 96.296 -> NumPumpBolusOrShortAct <= 3.075) -> TotalDailyInsPerKg >= 0.109) -> BldPrDia >= 0.313) [Discrimination Score: -0.109; Robustness + : -0.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 10.612 | Pt_A1cGoalLev <= 6.387) -> HeightCm <= 4.960) | Pt_ChildT1D <= 1.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays <= 2.778 -> WeightKg >= 19.262) -> HDL <= 71.459) -> BldPrSys <= 51.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct <= 5.641 | WeightKg >= 15.172) & BGTestAvgNumPtRep >= 7.693) & age >= 19.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_A1cGoalLev <= 5.899 & WeightKg >= 42.995) [Discrimination Score: -5.558; Robustness + : -34.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 19.511 | NumPumpBolusOrShortAct <= 2.023) -> TotalDailyInsPerKg <= 4.695) -> BUN >= 0.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 12.790 -> Pt_CGMUseNumDays <= 5.492) -> Pt_FatherT1D >= 0.535) -> HbA1cImputeDtMnC <= 3.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 19.046 -> Pt_A1cGoalLev <= 6.476) & Pt_ChildT1D >= 0.102) -> HbA1c <= 4.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 98.266 -> UnitsInsBasalOrLongAct >= 0.368) | GFR >= 1.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 2.091 & UnitsInsBasalOrLongAct >= 2.223) | Pt_GrandchildT1D <= 8.231) -> Pt_ChildT1D <= 5.821) [Discrimination Score: -8.231; Robustness + : -8.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 13.526 | HDL <= 78.543) -> diagAgeCombo >= 49.667) [Discrimination Score: -13.156; Robustness + : -24.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 20.104 | WeightKg <= 74.197) | LDL <= 74.608) -> DirectLDL <= 50.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 58.600 -> HDL <= 81.141) | BUN >= 16.393) & HDL >= 4.984) [Discrimination Score: 11.636; Robustness + : 21.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.958 | Pt_CGMUseNumDays <= 2.574) | Triglyc <= 3.272) -> diagAgeCombo <= 4.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 3.372 & NumPumpBolusOrShortAct <= 1.171) & diagAgeCombo <= 4.056) [Discrimination Score: 1.171; Robustness + : 1.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 10.025 -> TotChol <= 160.591) -> HbA1cImputeDtMnC <= 62.824) -> Pt_InsGov >= 23.444) [Discrimination Score: 23.444; Robustness + : 23.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 14.355 -> diabDur >= 28.743) & age <= 31.951) -> diabDur >= 29.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.159 | UnitsInsBasalOrLongAct <= 3.380) -> UnitsInsBasalOrLongAct >= 0.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 11.138) U[0,0] (bmiZscore <= -0.046)) [Discrimination Score: 6269994288856915.000; Robustness + : 11.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 121.919 -> HDL <= 73.015) | HDL <= 85.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 25.707 & LDL <= 72.858) -> diabDur <= 62.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 108.780 & Pt_InsGov >= 0.122) & Pt_InsGov <= 0.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 13.585 | HbA1cImputeDtMnC <= 57.582) & Pt_ChildT1D >= 38.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 107.034 -> Triglyc >= 19.471) & HbA1cImputeDtMnC <= 37.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 0.330 -> HDL >= 54.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 14.212 & Triglyc <= 41.010) -> Pt_A1cGoalLevelDsYr5 <= 40.117) | bmi >= 20.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.060) U[1,2] (SMBGperDayPtMeterCombo <= 7.812)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 4.218 | Pt_A1cGoalLev >= 0.157) & Pt_ChildT1D <= 6.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 8.161) U[0,0] (Triglyc <= 33.736)) [Discrimination Score: 0.012; Robustness + : 0.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 63.298 & Triglyc >= 10.589) | diabDur >= 26.814) -> Pt_A1cGoalLevelDsYr5 <= 41.164) [Discrimination Score: -41.164; Robustness + : -41.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 51.543 & Pt_InsGov <= 0.886) & BldPrSys <= 0.838) -> NumPumpBolusOrShortAct >= 0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 29.776 -> Pt_InsGov <= 0.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 64.469 & Pt_InsGov >= 0.116) -> diabDur >= 0.079) [Discrimination Score: -20.463; Robustness + : -63.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol <= 142.948 -> TSH <= 1.415) -> Pt_MotherT1D >= 0.164) [Discrimination Score: 0.164; Robustness + : 0.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 2.710 | HbA1c >= 7.371) & AutonomicNeuroCl >= 7.426) -> TotalDailyInsPerKg >= 7.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 28.280 | HbA1cImputeDtMnC <= 73.387) & Pt_SiblingT1D <= 71.879) | bmi <= 65.830) [Discrimination Score: 42.963; Robustness + : 70.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 27.778 | Pt_InsGov <= 0.654) -> DirectLDL >= 0.061) [Discrimination Score: -1.145; Robustness + : -72.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 7.414 & WeightKg <= 57.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 6.194 | BldPrSys <= 134.173) & HbA1c >= 106.315) & AlbCreatRat_mggNew >= 98.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 34.217 & Pt_A1cGoalLev >= 0.431) [Discrimination Score: -13.810; Robustness + : -32.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 67.718 -> WeightKg >= 40.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 11.502 | TSH <= 1.480) & HeightCm >= 0.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 101.583 & HbA1c >= 7.234) & AutonomicNeuroCl >= 7.398) & NumPumpBolusOrShortAct <= 7.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.897) U[0,0] (WeightKg <= 66.543)) [Discrimination Score: 9.334; Robustness + : 58.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.945 | HeightCm >= 69.425) & LDL >= 77.916) -> Pt_FatherT1D <= 155.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 53.464 & Pt_InsGov <= 0.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 44.583 -> HeightCm >= 38.122) & Pt_CGMUseNumDays >= 23.857) [Discrimination Score: -44.583; Robustness + : -44.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 76.333 & TotChol >= 42.370) & AutonomicNeuroCl >= 18.055) | HDL <= 99.239) [Discrimination Score: 99.239; Robustness + : 99.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 121.312 -> Pt_InsGov <= 0.457) -> BGTestAvgNumMeter >= 0.090) -> Pt_A1cGoalLevelDsYr5 <= 0.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 2.653 -> Triglyc >= 22.756) -> GFR >= 15.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 22.696 | diabDur >= 26.178) [Discrimination Score: 12.020; Robustness + : 37.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 65.595 & bmi <= 27.658) -> Pt_GrandparentT1D <= 21.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_InsGov <= 0.430 -> TSH <= 1.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 65.075 | Pt_A1cGoalLev >= 0.606) | Pt_A1cGoalLevelDsYr5 >= 0.702) -> diabDur >= 0.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 64.569 -> WeightKg <= 68.069) & HbA1c >= 42.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 32.258 -> WeightKg <= 51.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 8.024 | TSH <= 1.478) | Pt_CGMUseNumDays >= 0.024) | Pt_MotherT1D >= 0.186) [Discrimination Score: 8.024; Robustness + : 8.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 6.903 & UnitsInsBasalOrLongAct >= 1.124) -> Pt_GrandparentT1D >= 0.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 63.099 | HeightCm >= 59.406) -> Pt_A1cGoalLevelDsYr5 <= 107.277) & SMBGperDayPtMeterCombo <= 150.582) [Discrimination Score: -7548912781369363.000; Robustness + : -107.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 31.458 | HeightCm <= 159.377) | TotChol >= 71.031) -> HbA1cImputeDtMnC <= 160.067) [Discrimination Score: -160.067; Robustness + : -160.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.812) U[0,2] (Pt_A1cGoalLev >= 0.197)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 105.593 -> HbA1cImputeDtMnC >= 24.817) | BGTestAvgNumMeter >= 38.578) | TSH <= 60.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 3.849 & HDL <= 87.642) -> TotChol <= 76.887) | Pt_FatherT1D >= 25.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 5.414 -> HbA1c >= 7.445) -> BGTestAvgNumMeter >= 7.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 17.660 | Triglyc <= 35.362) | HeightCm <= 40.220) -> bmi >= 32.257) [Discrimination Score: -40.220; Robustness + : -40.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.008 | Pt_CGMUseNumDays <= 1.215) & AutonomicNeuroCl >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= -0.138 | NumPumpBolusOrShortAct <= 2.276) -> GFR <= 1.781) [Discrimination Score: -10.763; Robustness + : -2.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.172 & Pt_A1cGoalLev >= 0.192) | UnitsInsBasalOrLongAct >= 0.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 53.885 | WeightKg >= 1.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 77.092 & HeightCm <= 121.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc <= 36.617 -> WeightKg <= 71.711) -> Pt_ChildT1D >= 13.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 64.198 & BldPrSys <= 116.447) | Pt_SiblingT1D <= 122.160) & Pt_CGMUseNumDays <= 130.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 92.945 | diabDur <= 32.911) -> DirectLDL <= 32.297) -> Pt_DKAFlg <= 30.049) [Discrimination Score: -31.944; Robustness + : -30.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 122.123) U[0,2] (Triglyc >= 7.336)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 58.385) U[0,1] (BUN >= 12.279)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 4.639 -> TSH <= 0.902) | UnitsInsBasalOrLongAct >= 0.095) -> Pt_GrandparentT1D <= 0.995) [Discrimination Score: -0.995; Robustness + : -0.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 13.422 & TSH >= 0.275) -> BGTestAvgNumMeter <= 1.046) [Discrimination Score: -1.292; Robustness + : -8.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= -0.024 & TSH >= 0.266) | Pt_SHFlg <= 0.458) [Discrimination Score: 0.458; Robustness + : 0.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 7.714 | Triglyc <= 40.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
