G[0,0](SMBGperDayPtMeterCombo >= 2.151 & BGTestAvgNumPtRep >= 0.997) [Discrimination Score: 0.537; Robustness + : 0.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 2.048 & Triglyc >= 57.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.050 | Triglyc <= 82.164) | NumPumpBolusOrShortAct >= 60.378) | bmiPerc <= 85.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 13.816 | TSH <= 1.655) & Pt_A1cGoalLevelDsYr5 >= 0.178) -> bmiPerc <= 1.611) [Discrimination Score: -1.611; Robustness + : -1.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 43.634 | UnitsInsBasalOrLongAct <= 33.045) | SMBGperDayPtMeterCombo <= 37.855) & Triglyc <= 19.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 6.217 -> UnitsInsBasalOrLongAct <= 17.785) | bmiPerc <= 33.770) & HbA1c <= 15.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 9.831 | WeightKg >= 51.034) | LDL >= 47.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH <= 1.746 -> WeightKg >= 62.030) | bmi <= 78.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 27.986) U[1,1] (BUN <= 11.064)) [Discrimination Score: 27.986; Robustness + : 27.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 13.424 -> WeightKg >= 58.094) | Pt_SiblingT1D <= 82.426) [Discrimination Score: 82.426; Robustness + : 82.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 1.666 -> HbA1cImputeDtMnC >= 32.160) | WeightKg >= 30.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 10.799 | HeightCm >= 159.026) -> Pt_SiblingT1D <= 175.333) & diabDur <= 169.373) [Discrimination Score: -175.333; Robustness + : -175.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 10.246 | BUN >= 7.531) & NumPumpBolusOrShortAct >= 7.557) [Discrimination Score: -7.557; Robustness + : -7.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.076 -> diabDur >= 4.625) | age >= 3.657) & diabDur <= 6.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 1.872 & HbA1cImputeDtMnC >= 6.865) | TSH >= 27.244) & diagAgeCombo <= 46.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 27.716 -> bmiZscore >= 1.442) | diagAgeCombo <= 1.892) -> BldPrSys >= 1.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 23.451 & HbA1c >= 9.559) | UnitsInsBasalOrLongAct <= 11.107) [Discrimination Score: 4.954; Robustness + : 8.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.668) U[0,2] (bmiZscore <= 1.843)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 13.671) U[0,2] (Triglyc <= 85.152)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 10.184 | Triglyc >= 53.033) | bmiPerc <= 66.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 48.762 -> TotChol >= 151.954) [Discrimination Score: -5.727; Robustness + : -28.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 71.085) U[0,0] (TSH <= 2.101)) [Discrimination Score: 0.407; Robustness + : 0.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.930 | UnitsInsBasalOrLongAct >= 3.519) [Discrimination Score: -0.930; Robustness + : -0.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 12.753 & UnitsInsBasalOrLongAct <= 27.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 29.343 -> TSH >= 0.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 0.316 & TotalDailyInsPerKg >= 0.038) -> age <= 0.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 67.900 | HDL <= 73.756) [Discrimination Score: 73.756; Robustness + : 73.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 8.174 -> HeightCm <= 172.677) | HeightCm >= 157.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.921 & Triglyc <= 82.482) | WeightKg >= 51.756) | UnitsInsBasalOrLongAct >= 53.546) [Discrimination Score: -40.161; Robustness + : -50.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 55.082 & TSH <= 1.293) | diabDur >= 0.090) -> Pt_DKAFlg <= 2.046) [Discrimination Score: -15.108; Robustness + : -14.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 10.190 -> LDL <= 93.956) & age >= 79.416) -> Pt_A1cGoalLevelDsYr5 >= 84.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 6.692 & LDL <= 94.628) -> BGTestAvgNumMeter >= 72.049) [Discrimination Score: -4.216; Robustness + : -64.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.564) U[0,0] (HbA1c <= 10.585)) [Discrimination Score: 18.251; Robustness + : 8.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.446 & bmiPerc >= 0.937) -> GFR <= 0.977) & Pt_SiblingT1D <= 0.972) [Discrimination Score: -1.382; Robustness + : -19.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 0.879 & BUN >= 6.939) | Pt_SiblingT1D <= 11.526) | NumPumpBolusOrShortAct >= 6.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 171.054) U[0,1] (UnitsInsBasalOrLongAct <= 14.786)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 27.558 -> bmiPerc <= 0.968) | DirectLDL >= 0.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 10.660 & TotalDailyInsPerKg >= 0.187) | HeightCm <= 0.664) [Discrimination Score: 0.664; Robustness + : 0.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 1.789 -> HeightCm >= 160.032) | UnitsInsBasalOrLongAct <= 172.122) & Pt_GrandchildT1D >= 149.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 9.137 -> SMBGperDayPtMeterCombo <= 5.663) -> BldPrSys <= 4.273) & HbA1cImputeDtMnC <= 2.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 79.133 | TotChol >= 160.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.744) U[0,2] (BUN >= 6.828)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 9.212 & UnitsInsBasalOrLongAct >= 10.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 154.251 -> Triglyc <= 84.163) & bmiZscore <= 63.612) & Pt_SHFlg >= 62.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 54.044 -> TSH <= 1.488) -> diagAgeCombo <= 1.557) & TotChol >= 0.826) [Discrimination Score: -7012047153152109.000; Robustness + : -1.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 4.279 | BUN <= 14.600) | WeightKg <= 13.252) -> Pt_SHFlg <= 12.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 56.231 & HeightCm >= 152.803) | BGTestAvgNumMeter <= 174.946) & GFR <= 170.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TSH <= 1.422 & UnitsInsBasalOrLongAct <= 24.936) & TotChol <= 32.578) -> HbA1c <= 16.434) [Discrimination Score: -30.352; Robustness + : -14.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 173.333 & TotChol >= 147.610) & SMBGperDayPtMeterCombo <= 181.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 1.398 & SMBGperDayPtMeterCombo <= 6.872) -> BGTestAvgNumMeter >= 2.580) -> HeightCm >= 1.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 66.073 & LDL <= 91.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 1.259 | TSH <= 1.974) -> BldPrDia >= 1.063) -> Triglyc >= 0.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 9.623 -> LDL <= 93.238) -> TSH >= 73.085) | Pt_FatherT1D <= 96.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 171.136 -> LDL >= 83.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 2.049 & WeightKg <= 83.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 13.775 & HDL <= 77.573) & bmi >= 50.589) -> NumPumpBolusOrShortAct >= 59.394) [Discrimination Score: 50.589; Robustness + : 50.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 0.548 -> LDL >= 79.991) -> age >= 86.240) [Discrimination Score: -0.548; Robustness + : -0.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 164.832 | TotalDailyInsPerKg <= 0.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 111.039 -> bmi >= 24.451) | HeightCm <= 29.572) & diabDur >= 23.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 6.610 & Triglyc <= 63.527) [Discrimination Score: -8.372; Robustness + : -92.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 1.394 | HbA1c >= 9.137) & TotChol <= 10.633) [Discrimination Score: -1.394; Robustness + : -1.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol >= 163.618 -> TSH >= 0.396) | Pt_SiblingT1D >= 0.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 113.879 -> UnitsInsBasalOrLongAct >= 2.242) & HeightCm >= 0.527) | BUN >= 3.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 80.706 | WeightKg >= 57.566) -> Pt_InsGov <= 92.533) & Pt_FatherT1D <= 86.729) [Discrimination Score: -92.533; Robustness + : -92.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 56.886 & diabDur <= 6.785) | BGTestAvgNumPtRep >= 4.788) | Pt_A1cGoalLevelDsYr5 <= 5.908) [Discrimination Score: 5.908; Robustness + : 5.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.009 -> TotalDailyInsPerKg <= 0.544) -> AlbCreatRat_mggNew >= 0.104) & DirectLDL <= 0.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.441) U[1,1] (BldPrSys <= 117.664)) [Discrimination Score: 117.664; Robustness + : 117.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 58.133 -> HbA1cImputeDtMnC >= 35.381) & diagAgeCombo <= 70.756) | BUN >= 12.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.879 -> BUN <= 14.028) & Pt_GrandparentT1D >= 6.277) & Pt_SiblingT1D <= 12.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 64.209 | BldPrSys >= 111.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 6.522) U[2,2] (TotChol <= 169.355)) [Discrimination Score: 169.355; Robustness + : 169.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 110.965 | TotChol <= 180.006) & HbA1c <= 170.546) & Pt_InsGov <= 174.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 120.512 | HbA1c <= 10.846) | Triglyc <= 10.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 108.512 -> Triglyc <= 74.466) -> diabDur >= 55.198) & HbA1c <= 78.204) [Discrimination Score: 55.198; Robustness + : 55.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 57.713 | TotChol >= 158.598) [Discrimination Score: 57.713; Robustness + : 57.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.556 -> LDL >= 75.831) -> LDL <= 93.968) | BUN <= 87.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 25.301 -> TotalDailyInsPerKg >= 0.207) | age <= 0.724) [Discrimination Score: 0.724; Robustness + : 0.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 2.858 | HeightCm >= 161.921) -> NumPumpBolusOrShortAct >= 152.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 170.745) U[0,1] (SMBGperDayPtMeterCombo >= 0.734)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 10.640 -> TotalDailyInsPerKg >= 0.141) & HbA1cImputeDtMnC >= 0.207) | LDL >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.936 -> WeightKg <= 79.137) | diagAgeCombo <= 81.505) & BldPrDia <= 88.569) [Discrimination Score: 81.505; Robustness + : 81.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 10.263 & Triglyc <= 77.841) & Pt_CGMUseNumDays >= 54.682) & TotChol >= 61.435) [Discrimination Score: -61.435; Robustness + : -61.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.859 & HbA1cImputeDtMnC >= 37.810) | WeightKg >= -1.730) & BldPrDia >= 18.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 10.113 -> bmiZscore >= 1.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 3.133 & SMBGperDayPtMeterCombo >= 1.640) -> diabDur >= 2.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 10.331 | TSH <= 1.505) | bmiPerc >= 0.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.928 -> HbA1c >= 9.117) -> TSH <= 11.443) | diagAgeCombo <= 10.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 23.699 & LDL <= 89.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 14.721 & BGTestAvgNumPtRep >= 1.918) & age <= 4.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 88.713 & UnitsInsBasalOrLongAct <= 23.058) | TotChol >= 6.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 64.512 | WeightKg >= 68.205) -> Pt_SHFlg >= 47.804) | Pt_ChildT1D <= 81.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 119.031 -> BUN <= 12.271) | Pt_InsGov >= 5.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 11.407 & LDL <= 92.223) | Pt_A1cGoalLev <= 90.940) -> UnitsInsBasalOrLongAct >= 86.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 97.930 -> SMBGperDayPtMeterCombo >= 2.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 3.860 & BGTestAvgNumPtRep >= 1.929) | Pt_GrandchildT1D >= 0.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.100 -> HbA1cImputeDtMnC >= 34.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 167.761 | WeightKg >= 56.863) | Pt_SHFlg <= 79.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 12.987 -> SMBGperDayPtMeterCombo <= 3.523) -> bmiPerc >= 0.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 119.908 & WeightKg >= 56.312) & bmi <= 74.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 48.873 | SMBGperDayPtMeterCombo >= 2.570) | UnitsInsBasalOrLongAct >= 1.896) | Pt_A1cGoalLevelDsYr5 >= 2.560) [Discrimination Score: 48.873; Robustness + : 48.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 76.616 & HeightCm <= 167.185) & Pt_MotherT1D <= 173.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.981 | BUN <= 8.410) -> Pt_InsGov <= 15.395) [Discrimination Score: -15.395; Robustness + : -15.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.962 | TotChol <= 176.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 2.247 -> WeightKg <= 76.065) | GFR >= 69.199) -> Pt_InsGov <= 82.504) [Discrimination Score: -82.504; Robustness + : -82.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 16.277 -> HbA1c <= 11.178) & BGTestAvgNumMeter >= 9.291) | AutonomicNeuroCl <= 10.569) [Discrimination Score: 10.569; Robustness + : 10.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg >= 0.132 & WeightKg <= 80.101) | AutonomicNeuroCl <= 76.432) [Discrimination Score: 159.297; Robustness + : 65.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 1.855 -> LDL >= 73.158) [Discrimination Score: -8355986215017651.000; Robustness + : -1.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.473 & TSH >= 0.673) -> HeightCm >= 0.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 55.082 -> bmiPerc <= 0.958) [Discrimination Score: -0.958; Robustness + : -0.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL <= 92.651 & Triglyc <= 84.629) [Discrimination Score: 84.629; Robustness + : 84.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.977 -> HbA1c <= 11.356) | Pt_A1cGoalLevelDsYr5 >= 10.284) & DirectLDL <= 10.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 1.584 & TSH >= 0.103) -> BGTestAvgNumPtRep <= 2.085) | Pt_A1cGoalLev <= 1.617) [Discrimination Score: -0.456; Robustness + : -0.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.780 -> bmi >= 25.053) & GFR <= 27.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 15.674 | TotalDailyInsPerKg >= 0.230) | Pt_ChildT1D >= 0.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.982 & TotChol <= 170.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo >= 1.504 & WeightKg <= 85.411) -> UnitsInsBasalOrLongAct <= 83.337) & TotChol <= 78.608) [Discrimination Score: -83.337; Robustness + : -83.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.973) U[1,2] (HbA1cImputeDtMnC <= 69.383)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.956 & diabDur <= 7.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 122.625 & HDL >= 63.110) -> HeightCm <= 74.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
