G[1,2](SMBGperDayPtMeterCombo >= 0.375 & BGTestAvgNumPtRep >= 2.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 60.160 & WeightKg <= 56.991) | Pt_SHFlg <= 55.670) | Pt_A1cGoalLevelDsYr5 <= 62.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 113.678 | LDL >= 55.902) & HbA1c <= 111.637) [Discrimination Score: -55.902; Robustness + : -55.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 21.568 | HbA1cImputeDtMnC <= 62.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 72.348 & LDL >= 29.904) -> Pt_DKAFlg <= 77.972) [Discrimination Score: -77.972; Robustness + : -77.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 4.212 & NumPumpBolusOrShortAct <= 3.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 2.011 -> HDL <= 77.038) & HeightCm <= 83.007) -> NumPumpBolusOrShortAct >= 54.030) [Discrimination Score: 54.030; Robustness + : 54.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 18.005) U[0,0] (NumPumpBolusOrShortAct >= 1.312)) [Discrimination Score: -2.453; Robustness + : -1.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 76.182 | NumPumpBolusOrShortAct <= 2.951) & Pt_DKAFlg >= 0.483) [Discrimination Score: -0.483; Robustness + : -0.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 38.483 -> HeightCm >= 10.310) & HDL >= 108.651) | Pt_SHFlg >= 31.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 12.328 & BGTestAvgNumPtRep >= 0.626) & DirectLDL <= 4.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.759 -> UnitsInsBasalOrLongAct <= 8.096) -> UnitsInsBasalOrLongAct <= 10.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 10.633 | TotalDailyInsPerKg >= 0.217) | SMBGperDayPtMeterCombo <= 0.364) -> Pt_SHFlg >= 0.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.327 | TotalDailyInsPerKg >= 0.052) | Pt_InsGov >= 0.264) -> HbA1c >= 0.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 5.104 | HeightCm <= 151.760) | AlbCreatRat_mggNew <= 146.518) | age >= 4.411) [Discrimination Score: 151.760; Robustness + : 151.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 81.729 | bmiZscore <= -0.272) | UnitsInsBasalOrLongAct >= -1.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 75.322) U[0,2] (NumPumpBolusOrShortAct >= 0.133)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 58.649 | HbA1cImputeDtMnC >= 32.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 80.815) U[0,0] (UnitsInsBasalOrLongAct <= 11.735)) [Discrimination Score: 0.093; Robustness + : 0.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 76.368 -> GFR <= 53.882) -> BGTestAvgNumMeter <= 53.472) [Discrimination Score: -53.472; Robustness + : -53.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 38.491) U[2,2] (Pt_InsGov >= 0.060)) [Discrimination Score: 38.491; Robustness + : 38.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 7.274 | NumPumpBolusOrShortAct <= 3.788) | AlbCreatRat_mggNew >= 0.604) -> HDL >= 1.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 64.648 -> UnitsInsBasalOrLongAct <= 9.365) -> BUN <= 9.446) [Discrimination Score: -9.446; Robustness + : -9.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol >= 5.385 & TSH <= 2.308) & HDL >= 0.960) -> SMBGperDayPtMeterCombo <= 2.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 69.085 | GFR >= 39.460) | HeightCm <= 59.382) [Discrimination Score: 0.510; Robustness + : 13.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 105.184) U[1,2] (SMBGperDayPtMeterCombo >= 1.442)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 33.379 | Pt_ChildT1D <= 0.304) -> Pt_CGMUseNumDays <= 0.242) [Discrimination Score: -19.108; Robustness + : -41.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 11.456 | UnitsInsBasalOrLongAct <= 10.751) & HbA1c >= 2.903) -> Pt_FatherT1D >= 2.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 35.353 & HDL >= 29.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 112.526 -> Pt_InsGov >= 0.026) | HeightCm >= 0.109) -> Pt_CGMUseNumDays <= 0.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 110.480) U[0,2] (TSH <= 2.773)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_InsGov <= 0.893 & UnitsInsBasalOrLongAct <= 9.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 21.652 -> TotalDailyInsPerKg <= 0.449) & GFR >= 0.021) [Discrimination Score: -0.449; Robustness + : -0.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 84.175) U[0,0] (UnitsInsBasalOrLongAct <= 11.774)) [Discrimination Score: 2.776; Robustness + : 12.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 25.637 & TotChol >= 18.598) | Pt_CGMUseNumDays <= 91.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 7.387 -> LDL <= 129.222) | Pt_MotherT1D >= 67.250) [Discrimination Score: -67.250; Robustness + : -67.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 6.525 -> TotalDailyInsPerKg >= 0.249) -> Pt_MotherT1D >= 0.235) & TotChol >= 0.153) [Discrimination Score: -0.249; Robustness + : -0.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 30.504 & LDL <= 81.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 54.515 | HbA1cImputeDtMnC <= 38.341) -> Pt_GrandparentT1D <= 41.272) -> Pt_A1cGoalLevelDsYr5 <= 64.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg <= 0.429 & UnitsInsBasalOrLongAct <= 11.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 8.148 & TotalDailyInsPerKg <= 0.414) & diagAgeCombo >= 0.130) [Discrimination Score: -16.321; Robustness + : -35.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg <= 0.371 & WeightKg >= 47.127) -> TSH <= 60.405) | Pt_CGMUseNumDays <= 59.756) [Discrimination Score: -129.684; Robustness + : -56.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 68.123 & HDL >= 50.137) | Pt_SiblingT1D <= 87.925) & HbA1c <= 79.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 7.557) U[1,2] (TotChol <= 34.563)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.689) U[0,1] (Triglyc <= 130.480)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 7.161) U[1,2] (HDL >= 53.413)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov <= 0.823 | TSH <= 2.770) & Pt_DKAFlg <= 2.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 41.773 & Triglyc <= 157.983) | LDL >= 85.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((UnitsInsBasalOrLongAct <= 8.415 & WeightKg >= 32.497) & GFR >= 9.370) | LDL >= 29.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL >= 9.329 | TSH <= 2.262) [Discrimination Score: 2.262; Robustness + : 2.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 73.935 & BldPrDia >= 61.228) -> diagAgeCombo <= 80.827) | AutonomicNeuroCl >= 58.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 39.084 & TotalDailyInsPerKg <= 0.311) -> Pt_SHFlg <= 0.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -1.330 -> LDL <= 115.366) -> HbA1cImputeDtMnC <= 109.668) & AlbCreatRat_mggNew >= 3.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 23.381 | UnitsInsBasalOrLongAct >= 1.843) -> HbA1cImputeDtMnC <= 11.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 35.199 -> SMBGperDayPtMeterCombo >= 1.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 0.480 -> TSH <= 1.746) | HeightCm >= 0.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC >= 6.084 | SMBGperDayPtMeterCombo <= 4.560) [Discrimination Score: 4.560; Robustness + : 4.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 6.770 -> TotChol <= 135.898) | GFR >= 3.675) & GFR >= 2.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 2.212 -> Triglyc <= 126.966) & HbA1cImputeDtMnC >= 29.975) & Pt_DKAFlg >= 50.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 60.600) U[0,0] (TSH >= 0.058)) [Discrimination Score: 0.664; Robustness + : 32.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 139.784 -> GFR <= 53.402) & Pt_ChildT1D >= 48.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 14.341 | UnitsInsBasalOrLongAct <= 9.029) & diabDur >= 5.754) -> BUN >= 0.911) [Discrimination Score: 0.911; Robustness + : 0.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 72.754 -> HDL <= 85.009) -> DirectLDL <= 76.245) [Discrimination Score: -0.183; Robustness + : -7.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.923 | BldPrSys <= 135.519) | Pt_GrandchildT1D >= 116.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 64.112 -> TotChol >= 20.449) [Discrimination Score: 20.449; Robustness + : 20.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 28.163 & SMBGperDayPtMeterCombo <= 3.582) & HeightCm <= 4.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 60.228 | TotalDailyInsPerKg >= 0.292) -> BldPrSys <= 0.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg <= 0.356 | Triglyc <= 130.565) -> Pt_A1cGoalLev >= 32.741) [Discrimination Score: -130.565; Robustness + : -130.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 141.530 & BUN <= 32.685) -> SMBGperDayPtMeterCombo >= 27.634) | diabDur <= 32.062) [Discrimination Score: 32.062; Robustness + : 32.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_ChildT1D >= 0.043 -> TotalDailyInsPerKg >= 0.043) & WeightKg <= 0.302) | Pt_GrandparentT1D >= 0.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.413 & WeightKg <= 55.321) & Pt_A1cGoalLevelDsYr5 >= 42.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 23.663 | NumPumpBolusOrShortAct >= 0.817) -> HeightCm >= 0.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg >= 0.037 | TotChol >= 13.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 78.228 -> WeightKg <= 59.518) -> BldPrDia <= 60.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 8.390) U[0,2] (HDL >= 29.591)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 145.819) U[1,2] (UnitsInsBasalOrLongAct >= 5.265)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 143.495 & TotChol <= 169.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 56.645 | WeightKg >= 34.518) & Pt_DKAFlg >= 24.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol >= 9.085 | UnitsInsBasalOrLongAct >= 1.138) -> NumPumpBolusOrShortAct <= 8.701) | Pt_ChildT1D >= 1.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 7.104 & TSH <= 2.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 34.290) U[0,1] (GFR <= 51.537)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 21.388 -> GFR <= 51.468) & TSH <= 52.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 4.527 & Pt_ChildT1D >= 0.012) | HeightCm >= 0.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 76.395 -> TSH >= 0.636) & HDL >= 1.026) | age >= 0.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 70.028 -> HeightCm <= 161.027) -> diabDur >= 2.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 35.162 & HbA1c >= 6.860) | NumPumpBolusOrShortAct <= 7.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 78.394 -> NumPumpBolusOrShortAct <= 3.627) & age <= 3.609) [Discrimination Score: -78.394; Robustness + : -78.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 126.778 -> bmiZscore <= -0.039) | diagAgeCombo >= -1.238) & SMBGperDayPtMeterCombo >= -1.032) [Discrimination Score: 1.773; Robustness + : 44.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_ChildT1D <= 0.694 | Triglyc <= 124.577) & TotalDailyInsPerKg >= 56.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 139.936) U[0,1] (NumPumpBolusOrShortAct >= 1.244)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct <= 2.947 | TotChol <= 175.910) [Discrimination Score: 9.320; Robustness + : 97.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct >= 0.097 -> TSH <= 1.263) & Pt_GrandchildT1D >= 0.618) [Discrimination Score: -1.263; Robustness + : -1.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.360 & TSH <= 2.430) & Pt_MotherT1D >= 0.081) & LDL >= 0.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 50.863 & TSH >= 0.602) | AutonomicNeuroCl >= 0.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_InsGov >= 0.015 -> WeightKg <= 56.791) | BGTestAvgNumPtRep >= 21.051) [Discrimination Score: -21.051; Robustness + : -21.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 6.878 -> HbA1cImputeDtMnC >= 29.704) [Discrimination Score: 5.997; Robustness + : 5.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 50.309 | HeightCm <= 146.088) | bmiPerc <= 153.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 6.205 -> GFR >= 25.621) -> Pt_A1cGoalLev >= 16.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 128.824 | TotalDailyInsPerKg <= 0.296) -> Pt_SiblingT1D <= 0.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 3.892 | Triglyc >= 29.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR <= 56.714 -> HDL <= 86.969) | Pt_CGMUseNumDays <= 69.915) [Discrimination Score: 69.915; Robustness + : 69.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -1.132 | Pt_InsGov <= 0.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 22.163 & Pt_ChildT1D >= 0.058) | BUN <= 0.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo <= 4.901 -> WeightKg <= 54.940) & Pt_DKAFlg <= 61.792) & SMBGperDayPtMeterCombo >= 13.139) [Discrimination Score: -54.940; Robustness + : -54.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 62.782 & LDL <= 133.524) -> TotChol <= 106.921) -> BGTestAvgNumMeter <= 85.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 0.499 & bmi >= 5.627) | HDL <= 21.768) [Discrimination Score: 21.768; Robustness + : 21.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -1.311 -> diabDur <= 37.984) | Pt_ChildT1D >= 34.016) -> LDL <= 36.193) [Discrimination Score: -36.193; Robustness + : -36.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 28.883 | Pt_InsGov >= 0.012) & Triglyc <= 0.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.428) U[0,1] (bmiZscore <= -0.617)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 8.511 | Triglyc <= 122.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 113.016 -> HbA1c <= 7.156) & HDL <= 7.369) & AutonomicNeuroCl <= 7.523) [Discrimination Score: -2.788; Robustness + : -78.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL >= 24.044 -> TSH >= 0.660) -> bmiPerc <= 1.176) [Discrimination Score: 1.150; Robustness + : 2.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -1.036 -> UnitsInsBasalOrLongAct <= 10.468) | DirectLDL <= 11.696) -> NumPumpBolusOrShortAct >= 4.630) [Discrimination Score: -0.389; Robustness + : -2.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 154.076 | SMBGperDayPtMeterCombo >= 2.203) & LDL >= 2.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo <= 3.331 -> TotChol >= 3.684) -> DirectLDL >= 5.283) [Discrimination Score: 3.331; Robustness + : 3.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.298) U[0,1] (TotalDailyInsPerKg <= 0.460)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 37.235) U[0,2] (TSH <= 2.957)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 111.350) U[1,2] (NumPumpBolusOrShortAct <= 3.855)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc <= 154.938 -> UnitsInsBasalOrLongAct <= 7.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 5.559 -> LDL <= 108.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
