G[0,2](SMBGperDayPtMeterCombo >= 5.492 & BGTestAvgNumPtRep >= 0.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 67.445 & Pt_ChildT1D >= 0.220) | BGTestAvgNumMeter >= 0.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_CGMUseNumDays >= 4.712 -> Pt_InsGov >= 0.229) & WeightKg >= 0.136) [Discrimination Score: -5357.288; Robustness + : -5357.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 6.692 -> UnitsInsBasalOrLongAct >= 8.507) | Pt_ChildT1D >= 1.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 6.861 & HeightCm >= 165.023) | NumPumpBolusOrShortAct <= 165.056) | BldPrSys >= 165.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_ChildT1D <= 0.580 -> SMBGperDayPtMeterCombo <= 7.484) -> AutonomicNeuroCl >= 6.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol >= 169.019 | UnitsInsBasalOrLongAct <= 13.207) | Pt_DKAFlg >= 6.425) [Discrimination Score: 13.207; Robustness + : 13.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 60.668 -> TSH <= 2.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 60.645) U[1,1] (SMBGperDayPtMeterCombo >= 5.155)) [Discrimination Score: 60.645; Robustness + : 60.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_ChildT1D <= 0.895 -> TotChol <= 182.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 6.218 -> TSH <= 2.031) | GFR <= 2.689) & BldPrDia <= 2.114) [Discrimination Score: 2.114; Robustness + : 2.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= -0.372 & BUN >= 17.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR >= 36.581 -> TotChol >= 159.350) | TotChol <= 177.853) [Discrimination Score: 177.853; Robustness + : 177.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 69.518 | TSH <= 2.065) | DirectLDL <= 2.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 129.908) U[2,2] (HbA1c >= 6.859)) [Discrimination Score: 129.908; Robustness + : 129.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 74.009 | WeightKg >= 68.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 68.017 & TotalDailyInsPerKg <= 0.481) [Discrimination Score: 8668087402107819.000; Robustness + : 0.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur <= 35.733 & TotalDailyInsPerKg <= 0.457) [Discrimination Score: 0.457; Robustness + : 0.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 32.334 | TotalDailyInsPerKg <= 0.481) -> Pt_ChildT1D >= 0.424) & Pt_ChildT1D <= 0.450) [Discrimination Score: -0.481; Robustness + : -0.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 25.713 & LDL >= 62.396) & Pt_GrandparentT1D >= 61.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol <= 191.054 | TSH >= 1.007) -> Pt_DKAFlg >= 2.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.429 & NumPumpBolusOrShortAct <= 4.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 67.081 & UnitsInsBasalOrLongAct <= 13.174) | BldPrSys >= 2.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 1.091 & Pt_InsGov <= 0.908) & Pt_CGMUseNumDays >= 0.139) -> Pt_MotherT1D <= 0.363) [Discrimination Score: -6531960449760925.000; Robustness + : -0.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 5.289 -> HbA1c >= 7.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 165.024 & LDL >= 80.798) | AlbCreatRat_mggNew <= 109.423) & BUN >= 67.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 46.176 -> LDL >= 69.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_CGMUseNumDays <= 16.699 | TSH >= 1.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotalDailyInsPerKg >= 0.422 -> TotChol >= 164.488) [Discrimination Score: 0.422; Robustness + : 0.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 78.885 -> SMBGperDayPtMeterCombo >= 5.616) & Pt_InsGov <= 7.677) [Discrimination Score: -44.326; Robustness + : -72.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 3.663 & TSH >= 1.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 121.083 -> Triglyc <= 49.575) -> SMBGperDayPtMeterCombo <= 61.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.478 | HDL <= 91.580) | DirectLDL <= 92.094) & Pt_A1cGoalLevelDsYr5 >= 75.393) [Discrimination Score: -75.393; Robustness + : -75.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL >= 68.750 -> TSH >= 0.409) [Discrimination Score: -1.241; Robustness + : -3.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.470 & UnitsInsBasalOrLongAct >= 2.624) | Pt_MotherT1D >= 3.297) | WeightKg >= 8.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 6.692 -> TotChol >= 160.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 112.940 -> Pt_InsGov >= 0.227) -> SMBGperDayPtMeterCombo <= 0.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR <= 42.113 & Pt_CGMUseNumDays >= 2.301) | BldPrDia >= 8.813) [Discrimination Score: -2.301; Robustness + : -2.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.435 -> LDL <= 92.195) & WeightKg <= 105.522) [Discrimination Score: -92.195; Robustness + : -92.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 4.850) U[0,0] (Triglyc >= 43.597)) [Discrimination Score: 6.266; Robustness + : 122.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 5.648 -> BldPrSys >= 120.486) [Discrimination Score: -6358689021779229.000; Robustness + : -5.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= -0.395 -> Triglyc >= 45.069) & BUN <= 58.949) -> BGTestAvgNumMeter <= 54.594) [Discrimination Score: -7683364777177989.000; Robustness + : -54.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 25.876 | BUN <= 19.525) -> Pt_CGMUseNumDays <= 19.874) -> Pt_A1cGoalLevelDsYr5 <= 21.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 165.020 & Pt_CGMUseNumDays >= 2.700) -> NumPumpBolusOrShortAct <= 14.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays <= 23.581 & Pt_ChildT1D >= 0.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 3.717 | BUN <= 20.056) -> bmi <= 20.637) -> BUN <= 21.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 4.346 -> WeightKg <= 71.568) -> WeightKg >= 71.006) -> WeightKg >= 68.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 18.250 & WeightKg <= 71.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 26.619 & NumPumpBolusOrShortAct >= 0.874) & BldPrDia >= 0.711) | Pt_SiblingT1D >= 0.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 165.009 & TotalDailyInsPerKg <= 0.459) & Pt_DKAFlg <= 0.488) -> age >= 0.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_ChildT1D <= 0.618) U[0,2] (TotalDailyInsPerKg <= 0.464)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 5.701 | GFR <= 62.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 7.974 & TotalDailyInsPerKg >= 0.384) | Pt_CGMUseNumDays >= 0.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.687 | Pt_InsGov >= 0.198) -> HDL >= 0.172) | age <= 0.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 1.519 -> Pt_A1cGoalLev >= 0.574) | TSH <= 2.230) | BGTestAvgNumPtRep >= 1.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 2.407 -> Pt_ChildT1D <= 0.608) -> Pt_CGMUseNumDays <= 0.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 49.328 -> Pt_A1cGoalLev >= 0.384) -> age >= 0.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 1.108 -> UnitsInsBasalOrLongAct >= 1.088) & NumPumpBolusOrShortAct >= 8.261) & Pt_ChildT1D >= 2.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 26.574 & Triglyc >= 46.978) -> WeightKg >= 42.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 58.243) U[0,2] (WeightKg >= 69.287)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.348 -> TSH <= 3.365) -> TotalDailyInsPerKg <= 3.250) -> AlbCreatRat_mggNew >= 0.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 30.242) U[1,1] (TotalDailyInsPerKg <= 0.446)) [Discrimination Score: 8025891087373909.000; Robustness + : 0.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 0.484 -> Pt_ChildT1D >= 0.069) [Discrimination Score: 0.069; Robustness + : 0.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.872 & HeightCm >= 165.030) -> NumPumpBolusOrShortAct <= 165.089) -> Pt_ChildT1D <= 165.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_CGMUseNumDays >= 6.814 -> UnitsInsBasalOrLongAct >= 5.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 82.788 & NumPumpBolusOrShortAct <= 4.048) | Pt_MotherT1D <= 3.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 131.088) U[0,2] (Pt_CGMUseNumDays <= 10.898)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 1.087 -> Pt_CGMUseNumDays >= 1.937) | BGTestAvgNumPtRep >= 4.132) & GFR <= 10.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 0.945 | bmi <= 26.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 4.674 & WeightKg <= 71.289) & Pt_InsGov <= 71.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 7.612 | TotalDailyInsPerKg <= 0.438) | bmi >= 0.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 16.211 & HDL <= 80.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 156.116) U[0,1] (WeightKg >= 69.680)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 5.379 | BldPrDia <= 80.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 0.913 | SMBGperDayPtMeterCombo <= 7.761) -> bmiPerc >= 5.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 54.567 | TotalDailyInsPerKg >= 0.386) & Pt_FatherT1D <= 0.446) -> Pt_SHFlg <= 0.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 112.776 | Pt_A1cGoalLev <= 2.160) & bmiZscore >= 1.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_A1cGoalLev >= 0.628 | TotChol >= 171.785) [Discrimination Score: 32.372; Robustness + : 32.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 6.320 | bmiZscore >= -0.452) -> SMBGperDayPtMeterCombo >= -0.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 5.424 | HDL <= 89.977) & Pt_GrandparentT1D >= 74.263) [Discrimination Score: -74.263; Robustness + : -74.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 80.112 & HbA1c >= 6.852) & Pt_A1cGoalLevelDsYr5 <= 7.363) -> LDL <= 7.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.571 -> BUN >= 16.865) | SMBGperDayPtMeterCombo <= 21.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 25.715) U[0,1] (TotChol >= 162.283)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.464 -> UnitsInsBasalOrLongAct >= 7.392) & TSH >= 2.793) | Pt_ChildT1D >= 4.764) [Discrimination Score: -6288860005508115.000; Robustness + : -2.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 63.407 & SMBGperDayPtMeterCombo >= 5.126) | BldPrDia <= 7.576) -> GFR >= 5.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 6.954 -> HDL <= 91.812) | NumPumpBolusOrShortAct >= 76.555) [Discrimination Score: -1.009; Robustness + : -19.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 5.167 | Pt_InsGov <= 0.628) | LDL >= 0.059) -> Pt_CGMUseNumDays >= 0.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 71.232 | LDL <= 86.550) & TSH >= 55.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 3.392 -> TotChol <= 174.650) -> bmi >= 167.483) & BGTestAvgNumPtRep >= 154.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 91.211 -> NumPumpBolusOrShortAct >= 3.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_A1cGoalLev >= 0.086 -> SMBGperDayPtMeterCombo <= 7.527) [Discrimination Score: -32.914; Robustness + : -32.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= -0.471 & TotChol >= 173.475) & Pt_MotherT1D >= 149.025) [Discrimination Score: -149.025; Robustness + : -149.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.122) U[0,2] (TotChol >= 161.569)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 116.398 & NumPumpBolusOrShortAct >= 1.403) -> Pt_GrandchildT1D <= 3.940) | BGTestAvgNumPtRep >= 0.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 6.847 -> Pt_InsGov <= 0.469) -> BGTestAvgNumMeter <= 0.782) & bmiZscore >= 0.113) [Discrimination Score: -0.782; Robustness + : -0.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 16.102 & SMBGperDayPtMeterCombo >= 6.144) & diabDur >= 6.415) -> TSH <= 7.678) [Discrimination Score: -10.756; Robustness + : -28.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg <= 0.455 -> TSH >= 0.291) | bmiPerc >= 0.536) & Pt_A1cGoalLev <= 2.835) [Discrimination Score: -8198098911174797.000; Robustness + : -0.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 6.226) U[0,1] (TotalDailyInsPerKg <= 0.491)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 77.644 & HDL >= 76.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov >= 0.323 | TotalDailyInsPerKg >= 0.397) & HDL >= 0.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 65.565 & WeightKg <= 71.111) -> Pt_A1cGoalLev <= 71.457) | bmi >= 69.876) [Discrimination Score: -69.876; Robustness + : -69.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 33.426 & WeightKg >= 68.840) & age <= 72.015) | DirectLDL <= 72.467) [Discrimination Score: -50.117; Robustness + : -62.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 4.754 & LDL >= 80.437) -> BldPrDia >= 80.765) | TotChol <= 89.358) [Discrimination Score: 0.850; Robustness + : 6.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 22.364 & TSH >= 0.306) | HeightCm <= 2.548) [Discrimination Score: 2.548; Robustness + : 2.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 6.303 -> Triglyc >= 43.503) & diabDur <= 50.228) | Pt_DKAFlg <= 57.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 63.685 -> bmi <= 26.089) | Pt_A1cGoalLevelDsYr5 <= 26.201) -> AlbCreatRat_mggNew >= 25.870) [Discrimination Score: -26.201; Robustness + : -26.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 25.983 -> diabDur <= 35.918) | diabDur <= 36.474) | HbA1cImputeDtMnC <= 33.692) [Discrimination Score: 36.474; Robustness + : 36.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 4.559 -> Pt_CGMUseNumDays <= 16.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 73.543 & SMBGperDayPtMeterCombo <= 7.329) | Pt_SHFlg >= 5.115) [Discrimination Score: -5.115; Robustness + : -5.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 68.272) U[1,1] (WeightKg <= 71.959)) [Discrimination Score: 71.959; Robustness + : 71.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 65.506 & Pt_A1cGoalLev >= 0.998) & Pt_FatherT1D <= 2.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 132.274 | TotChol <= 190.822) & BldPrDia <= 179.070) -> Pt_CGMUseNumDays <= 193.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 75.087) U[1,2] (Pt_A1cGoalLev >= 0.479)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.426 & Pt_A1cGoalLev <= 3.743) | Pt_A1cGoalLev >= 0.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 76.610 & BldPrSys <= 130.060) | AlbCreatRat_mggNew >= 118.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 3.097 -> BGTestAvgNumPtRep >= 1.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 2.186 & HbA1cImputeDtMnC <= 79.052) | TSH <= 75.259) | Pt_SHFlg <= 67.453) [Discrimination Score: 75.259; Robustness + : 75.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 81.306 & Pt_CGMUseNumDays <= 11.605) & HbA1cImputeDtMnC >= 2.238) | Pt_GrandchildT1D >= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
