G[0,2](SMBGperDayPtMeterCombo >= 4.456 & BGTestAvgNumPtRep >= 0.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 46.067 & AlbCreatRat_mggNew <= 3.591) & DirectLDL >= 1.291) | TSH <= 3.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 22.097 | LDL >= 108.539) & Pt_SiblingT1D >= 104.992) & BGTestAvgNumPtRep <= 143.599) [Discrimination Score: -104.992; Robustness + : -104.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 35.819) U[2,2] (HbA1cImputeDtMnC <= 26.786)) [Discrimination Score: 35.819; Robustness + : 35.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 31.314 & UnitsInsBasalOrLongAct >= 7.890) & Pt_FatherT1D >= 9.463) [Discrimination Score: -9.463; Robustness + : -9.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 7.056 & UnitsInsBasalOrLongAct >= 9.759) -> TSH <= 25.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 4.245 | TotalDailyInsPerKg >= 0.407) & Triglyc <= 0.671) [Discrimination Score: -0.407; Robustness + : -0.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 0.130 -> TotChol >= 215.787) & Pt_A1cGoalLev >= 201.527) & GFR <= 248.730) [Discrimination Score: -201.527; Robustness + : -201.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GFR <= 44.391 -> Triglyc <= 199.696) [Discrimination Score: -199.696; Robustness + : -199.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 4.114 -> WeightKg >= 53.944) -> TSH <= 73.224) | BldPrDia >= 49.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 33.008 -> SMBGperDayPtMeterCombo >= 4.121) & HDL <= 5.957) -> BGTestAvgNumMeter >= 4.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.016 | TotChol <= 251.634) & BldPrDia >= 197.065) -> BGTestAvgNumMeter <= 232.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 46.299 | BGTestAvgNumPtRep >= 1.806) & diagAgeCombo <= 4.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 4.395 | LDL <= 138.560) | HeightCm >= 102.122) [Discrimination Score: 138.560; Robustness + : 138.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 61.367 -> HbA1c <= 7.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 15.479 -> LDL >= 105.893) -> BGTestAvgNumMeter >= 110.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.273) U[2,2] (NumPumpBolusOrShortAct >= 6.590)) [Discrimination Score: 4.273; Robustness + : 4.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 16.968 | diabDur >= 34.940) | HbA1c >= 33.080) & HbA1c <= 35.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 4.227 -> Pt_A1cGoalLev >= 0.836) & BldPrSys >= 0.236) | bmiPerc >= 1.563) [Discrimination Score: -0.236; Robustness + : -0.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 5.605 -> BGTestAvgNumPtRep <= 4.837) & AutonomicNeuroCl <= 4.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 215.709 -> UnitsInsBasalOrLongAct >= 6.267) | Pt_A1cGoalLev >= 10.752) | GFR <= 26.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 14.087 & TotChol >= 187.233) -> Pt_InsGov >= 207.927) [Discrimination Score: 29.274; Robustness + : 131.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 35.123 | UnitsInsBasalOrLongAct >= 10.724) & HbA1c >= 5.742) [Discrimination Score: -5.742; Robustness + : -5.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 94.907 | UnitsInsBasalOrLongAct >= 0.957) | Pt_FatherT1D >= 13.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR <= 26.087 | HDL >= 64.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 65.037) U[2,2] (Pt_A1cGoalLev <= 5.117)) [Discrimination Score: 5.117; Robustness + : 5.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 1.296 & HbA1cImputeDtMnC <= 20.727) -> Pt_FatherT1D <= 34.684) & UnitsInsBasalOrLongAct >= 17.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 63.441 & TotalDailyInsPerKg <= 0.631) & BldPrSys <= 0.595) [Discrimination Score: -63.441; Robustness + : -63.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 64.878 & bmi <= 26.692) -> Pt_A1cGoalLevelDsYr5 <= 29.238) [Discrimination Score: -29.238; Robustness + : -29.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 59.561 | WeightKg <= 87.832) -> TSH >= 7.113) | Pt_A1cGoalLevelDsYr5 <= 84.491) [Discrimination Score: 84.491; Robustness + : 84.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.384 | UnitsInsBasalOrLongAct <= 27.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 19.628 -> NumPumpBolusOrShortAct <= 7.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 64.589 | TSH <= 0.638) -> Pt_GrandparentT1D >= 0.192) [Discrimination Score: -1.916; Robustness + : -59.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 34.702 -> TSH <= 0.690) & AlbCreatRat_mggNew >= 0.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 6.751 & TSH >= 0.076) | Pt_FatherT1D >= 0.115) | DirectLDL >= 0.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 4.422 | HbA1c >= 6.719) -> HDL <= 7.128) & Pt_ChildT1D <= 6.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.940 & bmiZscore <= 0.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 9.954 -> SMBGperDayPtMeterCombo >= 4.067) -> BGTestAvgNumMeter <= 5.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 17.316 -> HbA1cImputeDtMnC >= 10.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 1.217 -> BGTestAvgNumPtRep <= 4.623) | Pt_CGMUseNumDays >= 2.053) | BGTestAvgNumMeter <= 2.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 6.824 & HDL <= 72.877) [Discrimination Score: -6.824; Robustness + : -6.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 244.912 | TSH <= 0.685) | Pt_GrandparentT1D >= 0.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 65.858 & bmiZscore >= 0.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 124.673) U[0,0] (BUN >= 15.587)) [Discrimination Score: 65.804; Robustness + : 197.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 4.288 & NumPumpBolusOrShortAct >= 6.175) & diabDur <= 7.421) | Pt_FatherT1D >= 6.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.546 | UnitsInsBasalOrLongAct <= 34.648) -> BldPrSys <= 19.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 79.955 | GFR <= 18.825) -> diagAgeCombo >= 13.079) & AutonomicNeuroCl <= 56.389) [Discrimination Score: -284.698; Robustness + : -18.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 15.023) U[1,2] (WeightKg >= 43.820)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 18.694 & UnitsInsBasalOrLongAct >= 0.885) & age >= 4.674) & Pt_A1cGoalLevelDsYr5 >= 10.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 62.678 & BUN <= 18.631) [Discrimination Score: -62.678; Robustness + : -62.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH >= 0.065 -> UnitsInsBasalOrLongAct <= 23.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 74.863 & SMBGperDayPtMeterCombo <= 5.111) -> Triglyc <= 5.588) -> BGTestAvgNumMeter <= 5.451) [Discrimination Score: -10.148; Robustness + : -60.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 7.031 & Triglyc >= 142.666) -> Triglyc <= 197.884) -> BUN <= 207.016) [Discrimination Score: 1.995; Robustness + : 5.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 119.739 & Pt_A1cGoalLev <= 3.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 112.735 -> HeightCm <= 157.926) [Discrimination Score: -157.926; Robustness + : -157.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 4.418 -> UnitsInsBasalOrLongAct >= 2.674) & Pt_GrandparentT1D >= 17.978) [Discrimination Score: -17.978; Robustness + : -17.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev >= 1.190 | UnitsInsBasalOrLongAct >= 3.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 114.193 | UnitsInsBasalOrLongAct <= 26.259) | NumPumpBolusOrShortAct >= 8.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 3.046 -> GFR <= 21.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc >= 145.368 | TSH <= 0.456) -> TotChol >= 0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR <= 30.332 & UnitsInsBasalOrLongAct >= 11.138) -> Pt_SiblingT1D <= 18.383) -> AlbCreatRat_mggNew <= 33.648) [Discrimination Score: -6.459; Robustness + : -16.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 117.228) U[0,2] (TotalDailyInsPerKg >= 0.407)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 122.182 -> bmi <= 27.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 128.937 & WeightKg <= 69.380) -> Pt_GrandparentT1D >= 64.777) & HbA1cImputeDtMnC >= 8.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.116) U[1,1] (BUN <= 17.699)) [Discrimination Score: 17.699; Robustness + : 17.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.316 -> TotalDailyInsPerKg >= 0.294) | Pt_CGMUseNumDays <= 0.535) -> Pt_A1cGoalLevelDsYr5 <= 0.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 5.332 | TotChol <= 251.050) & UnitsInsBasalOrLongAct >= 213.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 0.146 -> HbA1cImputeDtMnC <= 30.833) | Pt_MotherT1D <= 25.146) [Discrimination Score: 25.146; Robustness + : 25.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 0.384 | TSH >= 0.154) -> LDL <= 0.671) -> BUN >= 0.083) [Discrimination Score: 0.083; Robustness + : 0.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR >= 6.410 | NumPumpBolusOrShortAct >= 6.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 119.027 & TotChol <= 233.548) | BldPrDia >= 211.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 3.707 | WeightKg >= 9.759) | Pt_MotherT1D >= 24.556) & bmi <= 83.611) [Discrimination Score: 3.707; Robustness + : 3.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.763 | bmi >= 14.018) -> HeightCm >= 0.739) | HbA1c <= 24.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 143.702 & TSH <= 0.680) & HDL >= 0.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 19.452 | Pt_A1cGoalLev <= 2.578) | Pt_A1cGoalLevelDsYr5 >= 1.406) & Pt_A1cGoalLevelDsYr5 >= 0.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 46.009 | SMBGperDayPtMeterCombo >= 4.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 17.043 & HeightCm <= 154.275) [Discrimination Score: 17.043; Robustness + : 17.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 4.396 & LDL >= 105.391) | Pt_InsGov >= 112.190) -> BGTestAvgNumPtRep <= 148.882) [Discrimination Score: -148.882; Robustness + : -148.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 4.663 & BldPrDia >= 62.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 45.533 & GFR >= 11.626) & Pt_GrandparentT1D >= 5.476) | bmiPerc <= 55.942) [Discrimination Score: 32.245; Robustness + : 23.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.689 & Pt_A1cGoalLev <= 5.835) & Pt_ChildT1D >= 1.489) -> Pt_FatherT1D <= 2.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.580 -> HeightCm >= 61.541) | bmiZscore <= 139.093) -> Pt_CGMUseNumDays <= 166.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 15.296 | HbA1c >= 6.740) & Pt_SHFlg <= 7.071) & Pt_GrandchildT1D >= 6.876) [Discrimination Score: -6.876; Robustness + : -6.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 118.694 -> HDL >= 54.317) -> Pt_InsGov <= 79.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 28.778 -> BUN >= 15.944) -> BGTestAvgNumPtRep <= 18.766) [Discrimination Score: -18.766; Robustness + : -18.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 15.334 -> WeightKg >= 67.556) & HeightCm >= 38.900) | BGTestAvgNumMeter <= 78.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 6.847 -> TotChol >= 193.888) -> diagAgeCombo >= 189.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 1.612) U[0,0] (Triglyc >= 174.648)) [Discrimination Score: 1.353; Robustness + : 47.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 8.427 | LDL >= 96.121) & Pt_GrandchildT1D <= 123.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 14.580) U[0,2] (Triglyc >= 174.507)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.300 | NumPumpBolusOrShortAct <= 6.761) & AlbCreatRat_mggNew >= 6.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 35.120 | Triglyc <= 196.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 125.679 | LDL <= 136.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 14.253 | TotalDailyInsPerKg <= 0.564) | DirectLDL >= 0.318) | bmiPerc >= 0.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 14.101 -> UnitsInsBasalOrLongAct <= 25.017) | LDL <= 22.092) -> Pt_GrandchildT1D <= 18.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 0.410 & HbA1c >= 6.759) & UnitsInsBasalOrLongAct <= 7.194) [Discrimination Score: -15.897; Robustness + : -6.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 6.985 & HeightCm <= 138.789) & bmi <= 146.957) & TotChol >= 87.622) [Discrimination Score: -87.622; Robustness + : -87.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 6.829 | Pt_A1cGoalLev >= 0.608) | diabDur <= 5.230) & Pt_ChildT1D <= 5.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 6.999 | TotalDailyInsPerKg >= 0.293) | HeightCm >= 0.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 46.885 -> BldPrSys >= 113.123) -> BldPrDia >= 120.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 123.176 | Triglyc <= 208.830) & LDL <= 190.764) [Discrimination Score: 190.764; Robustness + : 190.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct <= 7.394 | Triglyc <= 209.263) [Discrimination Score: 1.995; Robustness + : 14.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 1.072 | HbA1c <= 7.065) & WeightKg >= 6.812) | BGTestAvgNumMeter <= 7.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 7.141 -> WeightKg >= 33.302) -> TotalDailyInsPerKg <= 87.140) [Discrimination Score: -87.140; Robustness + : -87.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 124.024 & HbA1cImputeDtMnC <= 24.510) | LDL <= 34.952) -> BldPrSys <= 28.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 129.491 | Triglyc <= 198.759) -> DirectLDL >= 166.499) -> BGTestAvgNumMeter >= 156.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 48.048 & TotalDailyInsPerKg <= 0.594) -> Pt_A1cGoalLevelDsYr5 >= 0.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 117.385 | bmiZscore >= 0.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.312 | GFR <= 26.572) & SMBGperDayPtMeterCombo >= 7.238) & Pt_FatherT1D >= 14.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.106) U[1,2] (HbA1cImputeDtMnC <= 30.298)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TSH <= 0.332 | WeightKg >= 9.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 32.719 | TSH <= 0.789) -> Pt_MotherT1D >= 0.075) -> BGTestAvgNumMeter >= 0.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.016 & TSH >= 0.182) | DirectLDL <= 0.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.103 | TotChol >= 206.949) | AutonomicNeuroCl <= 220.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 30.888 | GFR <= 17.802) & BldPrDia <= 27.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 6.000 & WeightKg >= 13.591) | GFR <= 85.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 13.238 & HbA1cImputeDtMnC >= 2.510) | AutonomicNeuroCl <= 31.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
