G[2,2](SMBGperDayPtMeterCombo >= 4.241 & BGTestAvgNumPtRep >= 4.265) [Discrimination Score: -4.265; Robustness + : -4.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 32.681 & TotalDailyInsPerKg >= 0.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 21.133 -> WeightKg <= 113.504) | DirectLDL <= 103.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 7.615 | WeightKg <= 113.823) & AutonomicNeuroCl >= 91.798) & bmiZscore >= 91.286) [Discrimination Score: -91.286; Robustness + : -91.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 7.780 -> WeightKg <= 113.017) | NumPumpBolusOrShortAct >= 95.295) -> LDL <= 110.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.503 | WeightKg >= 88.742) -> HeightCm <= 108.210) -> AutonomicNeuroCl >= 94.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 233.583 -> HDL <= 41.431) -> Pt_InsGov <= 30.134) & Pt_MotherT1D >= 23.868) [Discrimination Score: -29.134; Robustness + : -29.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 27.940 -> HbA1c >= 7.678) [Discrimination Score: 7.678; Robustness + : 7.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.168 | Triglyc >= 105.439) -> HbA1c >= 110.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 174.147 | TotalDailyInsPerKg >= 0.103) -> bmiZscore >= 0.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 21.565 & Triglyc >= 102.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 23.100 -> TotChol >= 85.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 27.850 | HeightCm <= 174.193) | diagAgeCombo >= 172.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 22.258 -> NumPumpBolusOrShortAct >= 1.103) -> UnitsInsBasalOrLongAct >= 0.804) [Discrimination Score: -218.196; Robustness + : -218.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 127.018 & LDL <= 100.354) & WeightKg >= 1.346) [Discrimination Score: -127.018; Robustness + : -127.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 257.390 | bmiZscore >= -0.394) -> Pt_InsGov >= 0.631) -> BldPrDia >= 0.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 20.302 -> GFR <= 18.940) & BldPrDia >= 3.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 20.091 & HeightCm <= 174.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 59.045 | Triglyc <= 123.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 21.077 -> NumPumpBolusOrShortAct <= 2.147) | Pt_GrandchildT1D >= 0.695) -> BGTestAvgNumPtRep >= 0.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 74.304) U[0,1] (Pt_A1cGoalLev <= 4.945)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 42.205 | SMBGperDayPtMeterCombo <= 5.807) | bmiZscore >= 4.190) [Discrimination Score: 5.807; Robustness + : 5.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 225.884 & BldPrDia >= 74.732) | BGTestAvgNumMeter >= 75.512) | BldPrDia <= 76.825) [Discrimination Score: 76.825; Robustness + : 76.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.117 | diabDur >= 20.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 58.220) U[0,2] (LDL >= 16.658)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 22.405 & UnitsInsBasalOrLongAct >= 3.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 1.114) U[1,2] (HbA1cImputeDtMnC >= 0.946)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.686) U[1,2] (HbA1cImputeDtMnC >= 11.417)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 4.252) U[2,2] (TotalDailyInsPerKg <= 0.569)) [Discrimination Score: 0.569; Robustness + : 0.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.387 | TotalDailyInsPerKg <= 0.454) | Pt_DKAFlg <= 0.545) | WeightKg <= 0.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 46.349 | WeightKg <= 106.748) -> Pt_FatherT1D <= 106.996) & LDL <= 114.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 129.787 -> Pt_A1cGoalLev >= 0.610) | Pt_DKAFlg >= 1.044) | Pt_DKAFlg <= 6.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 21.764) U[0,1] (HbA1c >= 6.835)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 77.480) U[0,1] (BldPrSys >= 126.755)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 310.517) U[2,2] (LDL <= 84.359)) [Discrimination Score: 310.517; Robustness + : 310.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.983) U[0,1] (HbA1cImputeDtMnC >= 14.051)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 76.840 & BUN <= 51.916) -> BldPrSys >= 49.244) & Pt_GrandchildT1D <= 55.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 50.734 & SMBGperDayPtMeterCombo <= 5.871) -> BldPrSys >= 4.622) | HeightCm <= 5.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 8.330 -> HDL <= 38.341) | Pt_InsGov <= 34.322) | BGTestAvgNumMeter >= 19.471) [Discrimination Score: 33.322; Robustness + : 33.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 10.101) U[0,1] (bmi <= 37.538)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.423 | TotalDailyInsPerKg <= 0.531) & age >= 0.155) & NumPumpBolusOrShortAct <= 0.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 54.299 -> TotalDailyInsPerKg <= 0.420) & HDL >= 0.188) -> Pt_DKAFlg >= 0.218) [Discrimination Score: 0.218; Robustness + : 0.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 53.514 -> HbA1cImputeDtMnC <= 24.943) -> HeightCm <= 15.743) & Pt_MotherT1D <= 25.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 128.465 | TotalDailyInsPerKg <= 0.465) | BUN >= 0.047) [Discrimination Score: 91.953; Robustness + : 91.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 32.306 | Triglyc <= 117.143) -> WeightKg <= 124.740) | Pt_CGMUseNumDays >= 94.072) [Discrimination Score: -94.072; Robustness + : -94.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 129.970 & HDL <= 34.145) | bmiZscore <= 36.168) [Discrimination Score: 36.168; Robustness + : 36.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 57.342 -> diabDur >= 20.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 129.731 | HbA1cImputeDtMnC >= 4.698) & UnitsInsBasalOrLongAct <= 22.341) -> diagAgeCombo <= 22.543) [Discrimination Score: -22.543; Robustness + : -22.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 174.253 | LDL >= 55.574) & TotChol >= 8.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 56.527) U[1,2] (NumPumpBolusOrShortAct <= 3.584)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 106.246 -> TotChol >= 40.164) & Pt_A1cGoalLevelDsYr5 <= 146.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 46.289 | HDL <= 34.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 7.930 | Pt_GrandparentT1D <= 0.708) -> Pt_MotherT1D <= 0.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 74.966 | HbA1c <= 7.972) | GFR >= 7.563) & AlbCreatRat_mggNew <= 8.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 130.168 & diabDur <= 21.715) & age <= 21.962) [Discrimination Score: 21.715; Robustness + : 21.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 115.535 & WeightKg >= 90.909) -> TotChol >= 89.752) -> Triglyc <= 103.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 1.472 & WeightKg <= 108.538) -> bmi >= 95.425) -> HeightCm >= 85.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 172.819 & WeightKg >= 97.793) | HbA1cImputeDtMnC <= 111.046) | diagAgeCombo <= 110.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.161 -> HDL >= 14.250) -> Pt_FatherT1D <= 33.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 10.508 | HDL >= 12.650) -> Pt_GrandparentT1D >= 15.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.739 | SMBGperDayPtMeterCombo <= 5.172) | Pt_ChildT1D >= 4.422) & BUN >= 4.102) [Discrimination Score: -4.102; Robustness + : -4.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.312 | Pt_A1cGoalLev <= 5.050) -> TotChol >= 0.083) & BldPrDia <= 4.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 372.851 | diabDur >= 20.064) & BUN >= 20.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 13.947 & TotChol >= 12.136) | DirectLDL >= 5.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 5.631 & TotChol >= 22.967) & UnitsInsBasalOrLongAct >= 50.315) & LDL <= 128.724) [Discrimination Score: -50.315; Robustness + : -50.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 5.311 | UnitsInsBasalOrLongAct <= 3.679) & bmiZscore >= 1.771) | HbA1c >= 2.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 77.733 & HeightCm >= 172.928) & TotalDailyInsPerKg <= 174.014) | GFR >= 173.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.956 -> NumPumpBolusOrShortAct >= 0.706) & Pt_GrandparentT1D >= 0.964) & Pt_InsGov <= 2.595) [Discrimination Score: -0.964; Robustness + : -0.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.224 & HeightCm >= 173.362) -> diabDur >= 173.448) | Pt_SiblingT1D <= 174.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 6.760 -> LDL <= 73.958) & Pt_InsGov >= 14.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 278.154 -> HbA1cImputeDtMnC >= 7.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 426.413 & TotalDailyInsPerKg >= 0.173) & BldPrDia <= 0.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 5.987 & WeightKg >= 86.241) [Discrimination Score: -86.241; Robustness + : -86.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 37.644 | BUN <= 54.635) & Pt_CGMUseNumDays <= 57.388) -> age >= 47.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 131.893 -> bmi >= 31.984) & AlbCreatRat_mggNew <= 36.835) | diagAgeCombo >= 27.303) [Discrimination Score: -27.303; Robustness + : -27.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 18.931) U[1,2] (NumPumpBolusOrShortAct >= 0.818)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 20.586 -> TotChol <= 103.890) -> HbA1cImputeDtMnC >= 12.159) -> Triglyc <= 102.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 14.736 & Triglyc <= 118.311) | UnitsInsBasalOrLongAct >= 105.246) [Discrimination Score: -14.736; Robustness + : -14.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 37.376 | HDL >= 8.411) -> diabDur <= 40.604) | WeightKg >= 3.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 55.742 | WeightKg >= 99.101) | HbA1cImputeDtMnC <= 108.264) -> Pt_DKAFlg >= 97.394) [Discrimination Score: -108.264; Robustness + : -108.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 126.521 & WeightKg <= 115.090) -> Pt_MotherT1D <= 107.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev <= 6.435 -> WeightKg <= 105.320) -> Pt_ChildT1D >= 83.691) [Discrimination Score: 83.691; Robustness + : 83.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 4.414 & WeightKg >= 93.730) | HbA1cImputeDtMnC <= 103.194) [Discrimination Score: 99.194; Robustness + : 99.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 8.076 & HeightCm >= 173.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.146) U[1,2] (Triglyc >= 99.264)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 318.248) U[1,1] (BldPrSys >= 126.413)) [Discrimination Score: 318.248; Robustness + : 318.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 1.206 | LDL <= 89.778) & BldPrDia <= 91.383) [Discrimination Score: 89.778; Robustness + : 89.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 73.538 & UnitsInsBasalOrLongAct <= 9.399) -> SMBGperDayPtMeterCombo >= 3.050) [Discrimination Score: -74.950; Robustness + : -74.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 4.014 -> LDL <= 105.717) & BldPrDia >= 30.575) -> Pt_SHFlg >= 2.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 290.224 -> BUN <= 55.628) -> AlbCreatRat_mggNew <= 52.332) | TotalDailyInsPerKg >= 51.383) [Discrimination Score: -51.383; Robustness + : -51.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 34.856 -> Pt_GrandparentT1D <= 0.366) & BUN <= 0.955) & bmiZscore <= 0.914) [Discrimination Score: -91.045; Robustness + : -91.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 31.271 | Pt_A1cGoalLev >= 1.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL <= 64.810 | TotalDailyInsPerKg <= 0.359) [Discrimination Score: 64.810; Robustness + : 64.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 3.908 -> LDL <= 71.284) & TotalDailyInsPerKg >= 13.911) [Discrimination Score: -70.682; Robustness + : -70.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 57.447 -> GFR >= 3.494) | GFR <= 20.183) & Pt_A1cGoalLev <= 11.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.029 & BUN <= 52.447) & AutonomicNeuroCl <= 54.747) -> diabDur >= 47.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 59.851 | LDL <= 72.714) | Pt_ChildT1D >= 24.069) -> SMBGperDayPtMeterCombo <= 93.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 128.455 & GFR >= 2.615) & Pt_MotherT1D >= 7.581) | Pt_SHFlg <= 16.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 129.627) U[2,2] (UnitsInsBasalOrLongAct >= 2.479)) [Discrimination Score: 129.627; Robustness + : 129.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 128.834 & bmiZscore <= 0.956) | Triglyc <= 0.854) -> HbA1cImputeDtMnC <= 1.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL >= 3.950 & WeightKg >= 87.902) [Discrimination Score: -83.902; Robustness + : -83.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 60.653 | HDL <= 32.843) | Pt_ChildT1D >= 24.337) -> DirectLDL >= 15.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 31.783 -> LDL <= 104.979) & HeightCm >= 12.195) & age >= 24.103) [Discrimination Score: -104.979; Robustness + : -104.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 4.815 & HDL <= 38.307) & LDL >= 18.796) -> HbA1cImputeDtMnC >= 14.447) [Discrimination Score: 14.447; Robustness + : 14.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 6.835 -> TotalDailyInsPerKg >= 0.126) | Pt_MotherT1D <= 0.529) & Pt_SiblingT1D >= 0.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.072 | TotalDailyInsPerKg >= 0.100) -> AutonomicNeuroCl >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 77.626) U[0,2] (TotalDailyInsPerKg >= 0.183)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 50.112 -> HbA1c >= 6.641) | age <= 8.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 19.446 & Pt_A1cGoalLev >= 1.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 77.623 -> HbA1cImputeDtMnC >= 8.718) & diagAgeCombo <= 20.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 327.735 -> HeightCm >= 173.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 122.808 & TotChol <= 117.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 242.717 & NumPumpBolusOrShortAct <= 1.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 375.101 | Triglyc <= 119.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 128.758 & HbA1c <= 7.820) [Discrimination Score: -128.758; Robustness + : -128.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 59.681 -> Pt_GrandparentT1D >= 0.035) [Discrimination Score: 0.035; Robustness + : 0.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays >= 0.000) -> BldPrDia >= 0.000) [Discrimination Score: -21762.000; Robustness + : -21762.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL >= 0.000 | BldPrDia <= 76.768) & BGTestAvgNumPtRep >= 76.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 21.610 -> Pt_GrandchildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
