G[2,2](SMBGperDayPtMeterCombo >= 4.151 & BGTestAvgNumPtRep >= 1.676) [Discrimination Score: -4.151; Robustness + : -4.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.415) U[0,2] (GFR <= 60.056)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 77.159 | Pt_CGMUseNumDays >= 0.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 5.425 & WeightKg <= 65.898) & TotalDailyInsPerKg >= 49.201) [Discrimination Score: -49.201; Robustness + : -49.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 4.278 -> bmi >= 3.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 3.343 | Pt_A1cGoalLev <= 4.707) & LDL >= 0.542) [Discrimination Score: -0.542; Robustness + : -0.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 6.326 & BGTestAvgNumPtRep >= 0.442) -> BGTestAvgNumPtRep >= 0.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 6.307 & TotalDailyInsPerKg <= 0.375) & BUN >= 0.192) [Discrimination Score: -0.192; Robustness + : -0.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 12.076 & HbA1cImputeDtMnC >= 28.073) | Pt_InsGov >= 36.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 73.248 & LDL >= 84.340) -> HbA1cImputeDtMnC >= 75.981) & bmiPerc >= 75.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 46.582) U[0,0] (HeightCm <= 156.655)) [Discrimination Score: 21.628; Robustness + : 83.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 48.716 | HDL >= 61.682) -> BldPrSys <= 73.668) -> Pt_InsGov >= 64.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 47.302 -> WeightKg <= 64.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 47.399 & HbA1c >= 2.084) & Pt_SiblingT1D >= 3.037) & GFR >= 0.866) [Discrimination Score: -3.037; Robustness + : -3.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 44.967 -> HDL >= 67.222) -> Pt_MotherT1D >= 65.266) [Discrimination Score: 5.068; Robustness + : 19.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 75.674 | NumPumpBolusOrShortAct <= 4.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 48.516 | bmi >= 0.770) [Discrimination Score: -0.770; Robustness + : -0.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 13.092) U[0,2] (diabDur >= 44.141)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 81.449 & BldPrSys >= 116.782) [Discrimination Score: -116.782; Robustness + : -116.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.258 -> TSH >= 0.258) & TSH <= 0.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 10.994 & HeightCm >= 81.373) | Pt_A1cGoalLevelDsYr5 >= 90.646) | AlbCreatRat_mggNew <= 160.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.763) U[0,0] (TotChol >= 165.452)) [Discrimination Score: 19.879; Robustness + : 7.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 58.919 | WeightKg <= 65.152) | UnitsInsBasalOrLongAct >= 28.314) [Discrimination Score: 128.309; Robustness + : 60.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.031 & TotChol <= 167.388) & Pt_CGMUseNumDays >= 163.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 7.732 | HbA1cImputeDtMnC <= 62.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 6.991 & HDL <= 70.650) -> diagAgeCombo <= 69.371) [Discrimination Score: -69.371; Robustness + : -69.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 30.051 -> HbA1cImputeDtMnC <= 68.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 3.558 & SMBGperDayPtMeterCombo <= 4.913) -> Pt_SHFlg >= 4.512) -> age <= 4.839) [Discrimination Score: -4.839; Robustness + : -4.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.696 | TSH >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 14.024 -> UnitsInsBasalOrLongAct <= 19.836) & TotChol <= 19.626) | AlbCreatRat_mggNew >= 5.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 77.462 -> UnitsInsBasalOrLongAct >= 5.019) & Pt_FatherT1D >= 10.658) | BldPrDia <= 16.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 18.358 -> TotChol >= 165.381) -> LDL >= 161.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 149.885 | NumPumpBolusOrShortAct >= 3.661) -> Pt_SHFlg <= 4.600) & TSH >= 3.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 63.158 | NumPumpBolusOrShortAct >= 3.139) | Pt_SHFlg <= 4.921) & LDL <= 4.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 81.591 | Triglyc >= 42.546) | Pt_A1cGoalLevelDsYr5 >= 46.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 6.335 & HDL >= 63.856) | HbA1c <= 77.878) [Discrimination Score: 77.878; Robustness + : 77.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol >= 162.054 | WeightKg >= 39.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 6.252 & TotChol >= 164.806) -> age <= 167.077) & bmiPerc >= 162.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 154.606 | UnitsInsBasalOrLongAct >= 9.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 14.517 -> HeightCm <= 149.981) | diagAgeCombo >= 36.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 6.740 -> UnitsInsBasalOrLongAct <= 15.403) & Pt_CGMUseNumDays >= 4.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.989 -> Triglyc <= 59.587) | Pt_ChildT1D >= 41.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 18.445 -> Pt_A1cGoalLev <= 2.651) | HeightCm >= 0.135) | GFR <= 1.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 47.387 -> TotalDailyInsPerKg >= 0.122) & age >= 0.239) & diagAgeCombo >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 156.001 -> TotChol <= 167.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 9.991 & HDL >= 60.009) -> HDL >= 60.988) & GFR <= 68.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 2.395 -> bmiZscore <= 0.106) & GFR >= -0.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 148.296 | BUN >= 12.459) -> Pt_SHFlg >= 12.392) [Discrimination Score: -148.296; Robustness + : -148.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 14.918 & GFR <= 83.984) | Pt_A1cGoalLevelDsYr5 >= 44.567) [Discrimination Score: -14.262; Robustness + : -40.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 4.998 & NumPumpBolusOrShortAct >= 3.572) | TotalDailyInsPerKg <= 4.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 12.532 | Pt_A1cGoalLev >= 0.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol >= 163.187 & UnitsInsBasalOrLongAct <= 18.225) | bmiZscore <= 15.483) -> Pt_FatherT1D <= 18.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 5.614 | BUN <= 14.963) [Discrimination Score: 14.963; Robustness + : 14.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 144.164 & GFR <= 57.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 2.636 & TotChol <= 169.618) | Pt_FatherT1D <= 169.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 2.642 -> UnitsInsBasalOrLongAct >= 7.682) & NumPumpBolusOrShortAct >= 0.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol <= 166.020 | Triglyc <= 57.452) | DirectLDL <= 63.008) -> AutonomicNeuroCl >= 43.820) [Discrimination Score: -166.020; Robustness + : -166.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 77.325 | LDL <= 89.543) [Discrimination Score: 6301046776007899.000; Robustness + : 89.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 4.136 & UnitsInsBasalOrLongAct >= 4.285) & diabDur >= 7.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR >= 23.203 -> HDL <= 71.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 60.287 | WeightKg <= 62.547) | NumPumpBolusOrShortAct <= 65.144) -> Pt_GrandchildT1D >= 11.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 72.847 & TSH <= 0.625) | Pt_A1cGoalLevelDsYr5 <= 0.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 19.663 -> TotalDailyInsPerKg >= 0.140) | Pt_FatherT1D <= 0.430) [Discrimination Score: -0.577; Robustness + : -1.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 69.377 -> HbA1c <= 8.087) | HbA1cImputeDtMnC >= 6.470) | TSH <= 7.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 122.405 -> UnitsInsBasalOrLongAct >= 5.037) -> Pt_SiblingT1D >= 8.521) -> TotChol <= 19.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 44.321 & LDL >= 76.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((UnitsInsBasalOrLongAct <= 19.478 -> WeightKg <= 66.158) | diabDur >= 49.133) | GFR >= 47.075) [Discrimination Score: -6625283922338461.000; Robustness + : -47.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 31.233 -> Pt_CGMUseNumDays <= 5.917) -> HbA1c <= 4.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 15.125 & TotChol <= 169.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR <= 61.887 & WeightKg >= 16.267) & TotalDailyInsPerKg <= 75.418) [Discrimination Score: -24.608; Robustness + : -11.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 148.394 & HbA1cImputeDtMnC <= 68.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 50.073 & Pt_CGMUseNumDays <= 4.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 29.096 & UnitsInsBasalOrLongAct <= 18.927) [Discrimination Score: 18.927; Robustness + : 18.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TSH <= 0.917 | UnitsInsBasalOrLongAct <= 12.812) -> bmi >= 5.688) -> Pt_SiblingT1D <= 17.699) [Discrimination Score: -17.699; Robustness + : -17.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg >= 0.195 | UnitsInsBasalOrLongAct >= 7.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 70.956 -> HeightCm <= 143.052) | Pt_ChildT1D >= 43.069) & Pt_A1cGoalLevelDsYr5 >= 39.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.012 & SMBGperDayPtMeterCombo >= 4.548) | TotalDailyInsPerKg <= 4.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 5.300 -> GFR <= 70.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 66.135 -> TotalDailyInsPerKg <= 0.370) & Pt_SHFlg <= 0.350) | HbA1cImputeDtMnC <= 0.370) [Discrimination Score: -8.408; Robustness + : -3.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 77.398 | TSH <= 0.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 71.151 | TotalDailyInsPerKg <= 0.355) | HeightCm >= 0.026) -> Triglyc <= 0.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 78.983 & TSH >= 0.199) & HbA1cImputeDtMnC <= 0.527) [Discrimination Score: -8.074; Robustness + : -3.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 7.056) U[2,2] (TotChol <= 167.414)) [Discrimination Score: 167.414; Robustness + : 167.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR >= 24.462 | NumPumpBolusOrShortAct >= 3.109) | Pt_SiblingT1D >= 3.094) | AlbCreatRat_mggNew >= 3.633) [Discrimination Score: 7.778; Robustness + : 9.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 4.500 & diabDur <= 48.211) -> HbA1cImputeDtMnC >= 43.536) & NumPumpBolusOrShortAct <= 47.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 3.731 & HbA1cImputeDtMnC >= 11.778) & Pt_SiblingT1D >= 22.291) | Pt_A1cGoalLevelDsYr5 <= 50.400) [Discrimination Score: 50.400; Robustness + : 50.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 143.424 | diabDur >= 43.662) -> diabDur <= 49.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 2.616 | HDL <= 70.576) [Discrimination Score: 70.576; Robustness + : 70.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 118.812) U[0,0] (Pt_CGMUseNumDays >= 0.324)) [Discrimination Score: 11646.676; Robustness + : 11646.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.920 | TotalDailyInsPerKg >= 0.101) & diabDur >= 0.257) -> HDL >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 59.800 | NumPumpBolusOrShortAct >= 3.286) & AutonomicNeuroCl <= 4.266) & Pt_SHFlg <= 4.287) [Discrimination Score: 4.266; Robustness + : 4.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 2.539 & HeightCm <= 158.832) & bmiPerc <= 160.274) & BGTestAvgNumPtRep >= 117.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.962 & Pt_A1cGoalLev >= 1.050) & DirectLDL >= 0.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc <= 63.457 -> UnitsInsBasalOrLongAct <= 13.568) | Pt_SHFlg >= 11.124) | bmiZscore >= 12.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 10.745 | Triglyc >= 52.632) | SMBGperDayPtMeterCombo <= 63.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.574 | HbA1c <= 8.010) -> HDL >= 7.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.118 -> Pt_A1cGoalLev <= 3.837) -> bmi >= 0.427) | GFR <= 1.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 49.783 -> TotChol >= 161.673) | Pt_ChildT1D >= 164.173) [Discrimination Score: 7006274898029909.000; Robustness + : 49.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 46.295 -> NumPumpBolusOrShortAct >= 3.081) & bmiZscore >= 3.433) & Pt_FatherT1D <= 4.778) [Discrimination Score: -3.433; Robustness + : -3.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 4.147 -> TotChol >= 161.980) & BldPrSys >= 163.250) | Triglyc <= 168.214) [Discrimination Score: 4.116; Robustness + : 3.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.088 & GFR >= 25.397) -> BGTestAvgNumMeter <= 66.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 77.455 | TotalDailyInsPerKg >= 0.013) | Pt_DKAFlg >= 0.092) | WeightKg <= 0.358) [Discrimination Score: 0.358; Robustness + : 0.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 6.110 | SMBGperDayPtMeterCombo >= 4.298) & GFR >= 4.090) -> BGTestAvgNumMeter >= 4.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 4.967 & UnitsInsBasalOrLongAct >= 6.439) & HbA1c >= 1.004) & diabDur <= 12.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 4.693 & TSH >= 0.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL >= 83.409 & Triglyc <= 58.710) [Discrimination Score: -83.409; Robustness + : -83.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 4.598 -> LDL >= 73.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.164 -> BUN >= 12.736) | UnitsInsBasalOrLongAct >= 12.126) & AutonomicNeuroCl >= 12.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR >= 3.345 -> SMBGperDayPtMeterCombo <= 4.903) & Pt_InsGov <= 4.894) [Discrimination Score: -4.903; Robustness + : -4.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 4.670 -> HbA1cImputeDtMnC <= 46.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 47.338 & BGTestAvgNumMeter <= 4.966) [Discrimination Score: -47.338; Robustness + : -47.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 4.312 -> NumPumpBolusOrShortAct >= 3.512) & BUN >= 3.648) -> HbA1c <= 4.801) [Discrimination Score: -12.023; Robustness + : -4.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.230 -> Triglyc <= 61.845) | age >= 42.880) & bmiZscore >= 52.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 84.656 | Pt_A1cGoalLev <= 6.321) | GFR >= 0.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 73.142 -> TotChol <= 166.290) [Discrimination Score: -166.290; Robustness + : -166.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.134 | UnitsInsBasalOrLongAct <= 19.539) -> Pt_GrandchildT1D <= 14.732) & TotChol >= 7.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.873 -> WeightKg <= 71.701) & SMBGperDayPtMeterCombo <= 65.143) & BGTestAvgNumMeter >= 59.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 80.869 | LDL <= 88.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
