G[0,0](SMBGperDayPtMeterCombo >= 1.750 & BGTestAvgNumPtRep >= 2.268) [Discrimination Score: -2.268; Robustness + : -2.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.140 -> NumPumpBolusOrShortAct >= 1.181) -> NumPumpBolusOrShortAct <= 3.842) -> Pt_A1cGoalLevelDsYr5 <= 2.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 4.061 & NumPumpBolusOrShortAct <= 3.325) | Pt_ChildT1D >= 0.236) [Discrimination Score: -0.236; Robustness + : -0.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 67.123 & BUN >= 9.039) & age <= 10.533) [Discrimination Score: 0.076; Robustness + : 0.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 3.242) U[0,2] (UnitsInsBasalOrLongAct <= 18.631)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 12.574 -> LDL <= 84.484) & Pt_SHFlg <= 116.193) | BGTestAvgNumMeter <= 104.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 8.581 | UnitsInsBasalOrLongAct >= 14.113) | Pt_DKAFlg >= 11.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.856 -> NumPumpBolusOrShortAct <= 2.345) & TotalDailyInsPerKg <= 1.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 17.200) U[0,2] (bmiZscore >= 0.929)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 75.210 | HeightCm >= 171.304) [Discrimination Score: -9.697; Robustness + : -38.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 8.913 | NumPumpBolusOrShortAct >= 0.901) & LDL <= 1.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 43.529 & TSH <= 1.531) -> GFR <= 2.354) | TSH >= 1.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.064 & HbA1cImputeDtMnC >= 23.941) | DirectLDL <= 38.747) -> bmiZscore <= 50.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 83.732 -> BldPrDia <= 75.491) -> Pt_MotherT1D >= 68.549) [Discrimination Score: 68.549; Robustness + : 68.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.768 -> BUN <= 11.985) -> TotChol <= 9.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.861 & HbA1cImputeDtMnC <= 36.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 77.876 -> bmiPerc <= 0.861) & BGTestAvgNumMeter >= 0.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 1.029 -> BUN <= 15.304) [Discrimination Score: -15.304; Robustness + : -15.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 172.405 | Triglyc >= 33.216) -> Pt_GrandparentT1D <= 155.678) | AlbCreatRat_mggNew <= 182.109) [Discrimination Score: 19.234; Robustness + : 173.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 12.782 -> HDL >= 14.187) | BldPrSys <= 56.523) | HeightCm >= 9.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 124.188) U[0,1] (WeightKg >= 70.103)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 15.403 | bmiZscore <= 0.985) | Pt_MotherT1D <= 1.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.781 | diabDur >= 7.131) [Discrimination Score: -0.781; Robustness + : -0.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 118.177 & TSH >= 1.327) -> HDL <= 1.663) & Pt_ChildT1D <= 1.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 76.285 & Pt_InsGov <= 0.442) [Discrimination Score: 0.442; Robustness + : 0.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 70.352) U[0,2] (TotalDailyInsPerKg <= 0.302)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 22.956 & TSH <= 2.842) | Pt_FatherT1D >= 0.195) | AutonomicNeuroCl >= 0.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 6.289 | Pt_InsGov >= 0.300) | UnitsInsBasalOrLongAct >= 0.221) -> WeightKg <= 0.558) [Discrimination Score: -2.873; Robustness + : -152.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 12.281 | TotalDailyInsPerKg >= 0.144) -> AutonomicNeuroCl >= 0.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH <= 2.166 | UnitsInsBasalOrLongAct <= 28.661) & TSH >= 0.778) | NumPumpBolusOrShortAct <= 19.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 69.365) U[0,2] (UnitsInsBasalOrLongAct >= 10.344)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 123.560 -> bmi >= 23.229) -> BUN >= 23.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 2.172 & TotalDailyInsPerKg <= 0.261) | Pt_A1cGoalLevelDsYr5 <= 0.238) | WeightKg >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov >= 0.132 & SMBGperDayPtMeterCombo >= 2.265) & UnitsInsBasalOrLongAct <= 3.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 4.977 | UnitsInsBasalOrLongAct <= 17.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 4.604 | UnitsInsBasalOrLongAct <= 21.572) -> GFR >= 3.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 23.303 | TSH <= 1.623) -> bmiZscore >= 0.332) & Triglyc <= 3.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 48.820 -> HbA1cImputeDtMnC >= 6.202) -> BUN >= 25.338) [Discrimination Score: -6.202; Robustness + : -6.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 2.495 -> Pt_InsGov >= 0.360) & BUN >= 0.070) | age <= 0.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 2.894 & TotalDailyInsPerKg >= 0.108) & Pt_GrandparentT1D >= 0.136) & DirectLDL <= 0.293) [Discrimination Score: -0.136; Robustness + : -0.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 8.236 -> Triglyc <= 202.645) | BGTestAvgNumPtRep <= 144.686) [Discrimination Score: 144.686; Robustness + : 144.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 127.566 -> Pt_A1cGoalLev <= 1.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 120.802 | Pt_GrandparentT1D >= 0.026) & Pt_A1cGoalLevelDsYr5 <= 0.327) & bmi >= 0.180) [Discrimination Score: -0.180; Robustness + : -0.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.315) U[0,2] (TSH <= 2.940)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg <= 0.172 & TSH <= 3.858) & AutonomicNeuroCl <= 3.184) -> diagAgeCombo <= 3.742) [Discrimination Score: -3.742; Robustness + : -3.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.776 -> HeightCm >= 171.059) | AutonomicNeuroCl >= 171.639) & Pt_SiblingT1D <= 172.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 128.484 -> HbA1c >= 12.515) -> Pt_A1cGoalLev <= 13.167) | TotalDailyInsPerKg >= 12.053) [Discrimination Score: -1.021; Robustness + : -2.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TSH >= 0.024 -> WeightKg >= 69.145) | Pt_ChildT1D >= 69.885) [Discrimination Score: 0.024; Robustness + : 0.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct <= 2.061 | UnitsInsBasalOrLongAct >= 1.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 2.353) U[0,1] (TotChol <= 108.648)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 1.065 -> HeightCm >= 171.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 172.975 & Pt_InsGov <= 0.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 171.043 & TotalDailyInsPerKg <= 0.297) [Discrimination Score: -171.043; Robustness + : -171.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev <= 6.506 -> TotalDailyInsPerKg <= 0.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_GrandparentT1D >= 0.126 | TotalDailyInsPerKg <= 0.226) -> AutonomicNeuroCl <= 0.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 2.939 & NumPumpBolusOrShortAct >= 0.392) -> GFR <= 1.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 6.996 -> Pt_InsGov >= 0.169) | DirectLDL <= 0.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 5.181 -> UnitsInsBasalOrLongAct >= 11.604) | AutonomicNeuroCl <= 21.499) -> bmi <= 26.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 102.676 | Pt_GrandparentT1D <= 0.570) -> NumPumpBolusOrShortAct <= 0.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm <= 172.476 | UnitsInsBasalOrLongAct <= 19.994) [Discrimination Score: 172.476; Robustness + : 172.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 17.745) U[0,1] (AlbCreatRat_mggNew >= 14.491)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev <= 2.015 | Triglyc >= 23.086) & NumPumpBolusOrShortAct >= 82.133) [Discrimination Score: -163.266; Robustness + : -81.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_GrandparentT1D >= 0.090 & Triglyc >= 17.616) & AlbCreatRat_mggNew <= 113.898) -> UnitsInsBasalOrLongAct >= 84.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 17.963 & Pt_A1cGoalLev <= 2.000) -> Pt_MotherT1D >= 0.490) & Pt_ChildT1D <= 2.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 41.702) U[0,0] (Pt_GrandparentT1D <= 0.998)) [Discrimination Score: 1.049; Robustness + : 21.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 6.357) U[1,2] (TotChol >= 16.447)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 34.708 & Pt_GrandparentT1D >= 0.053) | Pt_SiblingT1D >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 171.719 & NumPumpBolusOrShortAct >= 0.291) & Triglyc >= 0.759) -> bmi <= 3.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 12.276 | HeightCm <= 172.939) & diabDur >= 172.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev <= 5.589 -> SMBGperDayPtMeterCombo <= 4.948) -> GFR >= 0.350) | Pt_DKAFlg >= 1.658) [Discrimination Score: -1.721; Robustness + : -0.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.318 -> Pt_GrandparentT1D <= 0.227) | NumPumpBolusOrShortAct >= 0.057) | Pt_ChildT1D >= 0.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.850 -> Triglyc >= 69.782) -> HbA1c <= 109.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 12.548 | SMBGperDayPtMeterCombo <= 4.449) & Pt_MotherT1D <= 3.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 70.414 | Triglyc >= 27.097) -> LDL >= 11.149) [Discrimination Score: -10.897; Robustness + : -43.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 170.921 | LDL >= 71.648) | DirectLDL >= 11.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 28.065 & TotalDailyInsPerKg >= 0.142) | SMBGperDayPtMeterCombo <= 0.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.588 & Triglyc >= 68.197) | HeightCm >= 76.500) | TSH <= 152.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 28.459 & Pt_InsGov <= 0.927) -> TotChol >= 0.369) -> bmiZscore <= 0.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 122.259 | HeightCm <= 172.427) | Pt_GrandparentT1D >= 171.667) -> Pt_DKAFlg <= 172.419) [Discrimination Score: -172.419; Robustness + : -172.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 9.080 & HDL <= 36.408) -> LDL <= 32.653) | BldPrDia <= 38.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 97.731 | TotChol <= 126.618) & Pt_ChildT1D <= 198.788) [Discrimination Score: 7.646; Robustness + : 111.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 13.280 -> Triglyc <= 106.914) | Pt_A1cGoalLevelDsYr5 <= 166.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((UnitsInsBasalOrLongAct >= 11.854 & WeightKg >= 71.038) | Triglyc <= 74.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 73.161 & UnitsInsBasalOrLongAct >= 0.455) | Pt_A1cGoalLevelDsYr5 <= 18.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 121.295 | Triglyc >= 72.642) | BldPrDia >= 96.767) & Pt_A1cGoalLevelDsYr5 <= 130.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 1.150 -> TotalDailyInsPerKg <= 0.222) [Discrimination Score: -1.150; Robustness + : -1.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.028 | Pt_InsGov >= 0.375) & bmiPerc <= 0.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.668 | BUN <= 11.041) | diabDur >= 1.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.871 | TotalDailyInsPerKg >= 0.115) & diabDur >= 0.040) & BGTestAvgNumMeter <= 0.258) [Discrimination Score: -0.040; Robustness + : -0.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.872 -> Pt_InsGov >= 0.126) | LDL <= 0.751) -> HbA1c <= 0.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 14.110 | LDL >= 19.420) & bmiPerc >= 55.528) -> bmiZscore <= 115.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 171.075 | WeightKg >= 69.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.804 | LDL >= 48.462) & Pt_FatherT1D <= 103.705) -> BUN >= 50.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 9.152 & Triglyc <= 199.327) | LDL <= 158.895) [Discrimination Score: 158.895; Robustness + : 158.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_InsGov >= 0.338 | WeightKg <= 73.343) | Pt_DKAFlg >= 67.376) [Discrimination Score: 73.343; Robustness + : 73.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 23.976 | bmiPerc <= 0.833) & Pt_MotherT1D >= 0.741) & DirectLDL <= 0.879) [Discrimination Score: -0.741; Robustness + : -0.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.004 | WeightKg >= 67.201) & LDL <= 72.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 24.592 -> bmiZscore <= 1.167) -> NumPumpBolusOrShortAct <= 1.099) | Pt_InsGov <= 1.051) [Discrimination Score: 1.051; Robustness + : 1.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 1.060 & LDL <= 133.947) & AlbCreatRat_mggNew >= 14.806) [Discrimination Score: -14.806; Robustness + : -14.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 12.450 -> TSH <= 2.207) & Pt_MotherT1D >= 0.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 12.386 & HeightCm >= 171.111) & bmiZscore >= 172.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.609 | UnitsInsBasalOrLongAct <= 19.787) & Pt_SHFlg <= 21.962) [Discrimination Score: 19.787; Robustness + : 19.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol <= 150.858 | UnitsInsBasalOrLongAct >= 5.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.777) U[0,1] (UnitsInsBasalOrLongAct <= 18.731)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 77.503 | TotChol >= 2.349) & Pt_A1cGoalLev >= 35.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 28.009 | bmi <= 24.219) [Discrimination Score: 24.219; Robustness + : 24.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 23.246 -> UnitsInsBasalOrLongAct <= 21.102) & Pt_InsGov >= 8.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 74.878 | BUN <= 10.614) -> AutonomicNeuroCl <= 16.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.729 | HDL <= 51.417) & LDL >= 12.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 8.342 -> WeightKg <= 75.161) & TSH <= 71.796) -> Pt_GrandchildT1D <= 72.988) [Discrimination Score: -72.988; Robustness + : -72.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc <= 159.959 -> TSH <= 1.688) & AlbCreatRat_mggNew >= 1.214) | NumPumpBolusOrShortAct <= 3.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 13.954 | UnitsInsBasalOrLongAct >= 9.043) & diabDur >= 4.094) & age >= 0.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov <= 0.948 | TotChol <= 153.510) | bmiZscore <= 167.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct <= 2.727 -> Pt_GrandparentT1D <= 0.267) -> Pt_SiblingT1D >= 0.063) [Discrimination Score: 0.063; Robustness + : 0.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg >= 0.136 | TotChol <= 59.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 1.185 & HbA1cImputeDtMnC <= 38.364) | Pt_DKAFlg <= 56.580) [Discrimination Score: 56.580; Robustness + : 56.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.871 & TSH >= 0.602) & age >= 0.742) | HbA1c <= 3.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
