G[1,1](SMBGperDayPtMeterCombo >= 0.986 & BGTestAvgNumPtRep >= 0.363) [Discrimination Score: -0.986; Robustness + : -0.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 3.299 | TotalDailyInsPerKg <= 0.509) & TotChol <= 0.411) & Pt_SHFlg <= 0.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 1.932 & WeightKg >= 23.117) -> Pt_ChildT1D >= 18.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 16.240 | SMBGperDayPtMeterCombo >= 1.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 86.395 | Triglyc >= 26.123) -> BldPrSys <= 88.624) & diagAgeCombo >= 9.492) [Discrimination Score: -88.624; Robustness + : -88.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_SiblingT1D >= 0.183 | Triglyc <= 98.524) -> HbA1c >= 8.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 7.599 & Triglyc <= 98.251) | GFR <= 54.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Triglyc >= 1.271 -> WeightKg >= 22.241) -> BldPrDia >= 19.620) [Discrimination Score: -1.271; Robustness + : -1.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 8.888 | Triglyc <= 77.965) [Discrimination Score: 77.965; Robustness + : 77.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 1.295 -> UnitsInsBasalOrLongAct <= 26.402) -> DirectLDL >= 4.787) -> diagAgeCombo >= 8.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 3.206 | UnitsInsBasalOrLongAct <= 25.696) & WeightKg >= 13.112) & AutonomicNeuroCl <= 20.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 3.351 -> Triglyc >= 18.064) & AutonomicNeuroCl <= 53.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.102) U[0,2] (Triglyc <= 89.728)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.983 & TSH >= 0.284) -> HbA1cImputeDtMnC >= 0.797) -> Pt_FatherT1D <= 1.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 1.813 | TotChol >= 12.900) & bmi >= 36.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 2.459 -> Pt_A1cGoalLev <= 6.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 9.514 | NumPumpBolusOrShortAct <= 7.364) | Pt_ChildT1D >= 2.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 2.752 -> Triglyc <= 60.333) -> BldPrDia <= 51.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 34.251 | TotalDailyInsPerKg <= 0.233) & diabDur <= 0.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 22.857 -> HeightCm >= 10.461) & Pt_FatherT1D <= 99.873) & BldPrSys <= 78.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 37.990 -> Pt_SiblingT1D <= 0.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 57.037 | HDL <= 47.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 8.744 -> Pt_A1cGoalLev >= 0.678) [Discrimination Score: -8.744; Robustness + : -8.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 8.967 -> TotChol <= 62.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 42.028 | Triglyc >= 10.858) -> Pt_DKAFlg >= 20.182) -> Pt_GrandchildT1D >= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 39.771 & TotalDailyInsPerKg >= 0.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 65.082 & WeightKg <= 62.076) -> NumPumpBolusOrShortAct >= 4.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 17.821 & HbA1cImputeDtMnC >= 9.255) & HeightCm <= 45.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 42.182 | HeightCm >= 12.715) | AutonomicNeuroCl >= 53.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 41.610 -> Pt_ChildT1D <= 0.904) & TotChol >= 0.074) [Discrimination Score: -0.904; Robustness + : -0.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 44.410 & HDL <= 70.234) | AutonomicNeuroCl >= 21.066) & LDL >= 29.063) [Discrimination Score: -29.063; Robustness + : -29.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 42.507 | SMBGperDayPtMeterCombo <= 3.678) & TSH >= 0.995) [Discrimination Score: -0.995; Robustness + : -0.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 43.132 | WeightKg >= 3.756) -> Pt_SHFlg <= 33.205) -> TotChol <= 35.820) [Discrimination Score: -35.820; Robustness + : -35.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 15.328 -> diabDur <= 43.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 58.715 | SMBGperDayPtMeterCombo >= 1.097) -> Pt_FatherT1D >= 0.571) -> BldPrDia <= 2.895) [Discrimination Score: 45.050; Robustness + : 76.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 77.814 | TotChol >= 35.875) -> TSH >= 5.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 71.713 -> Pt_CGMUseNumDays <= 12.591) & bmi >= 0.840) -> Pt_DKAFlg <= 11.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 50.767 & Triglyc >= 15.700) | Triglyc <= 98.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR >= 6.127 | TSH <= 1.605) [Discrimination Score: 1.605; Robustness + : 1.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 47.566 -> TotalDailyInsPerKg >= 0.001) -> Pt_ChildT1D >= 0.050) -> LDL <= 0.333) [Discrimination Score: -0.333; Robustness + : -0.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 47.957) U[2,2] (bmiZscore <= -0.031)) [Discrimination Score: -0.031; Robustness + : -0.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 52.484 -> HeightCm <= 151.182) [Discrimination Score: -151.182; Robustness + : -151.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 51.593 & Pt_SiblingT1D <= 0.877) | Pt_SiblingT1D <= 0.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 52.421 | SMBGperDayPtMeterCombo >= 0.159) & SMBGperDayPtMeterCombo <= 3.770) [Discrimination Score: 3.770; Robustness + : 3.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.048 -> TotalDailyInsPerKg >= 0.149) & WeightKg >= 0.096) | AlbCreatRat_mggNew >= 0.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.000 & HbA1cImputeDtMnC >= 35.324) & BUN >= 8.897) & bmi >= 12.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 50.098 & HDL <= 39.821) & Pt_ChildT1D >= 1.980) [Discrimination Score: -50.098; Robustness + : -50.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 52.453 | WeightKg <= 36.814) -> AutonomicNeuroCl >= 10.130) -> LDL >= 15.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 50.046 -> bmi >= 0.915) -> NumPumpBolusOrShortAct <= 12.400) & BldPrSys <= 23.316) [Discrimination Score: -6980529331927947.000; Robustness + : -12.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.211 -> HeightCm >= 44.775) -> Pt_DKAFlg >= 49.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.089 & Pt_SiblingT1D >= 0.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 23.354 -> diabDur >= 39.130) | Pt_SHFlg <= 44.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.179 & HDL >= 16.284) & HbA1c >= 6.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 69.170 -> UnitsInsBasalOrLongAct >= 12.642) | diabDur <= 19.743) [Discrimination Score: -34.567; Robustness + : -32.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.054) U[0,0] (UnitsInsBasalOrLongAct >= 2.619)) [Discrimination Score: 18.481; Robustness + : 18.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 49.776 -> BUN <= 10.883) | Pt_A1cGoalLev >= 4.635) | Pt_CGMUseNumDays >= 1.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 21.976 | HbA1cImputeDtMnC >= 31.618) -> BGTestAvgNumPtRep <= 69.561) | BGTestAvgNumMeter >= 2.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 41.446 | UnitsInsBasalOrLongAct >= 6.182) & Pt_SHFlg >= 10.406) -> TotChol <= 17.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.094 & SMBGperDayPtMeterCombo <= 2.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= -0.007 & WeightKg >= 14.380) -> TSH >= 10.879) [Discrimination Score: 10.879; Robustness + : 10.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 27.826 & bmiZscore <= -0.039) & bmiZscore >= -0.052) -> WeightKg >= -0.121) [Discrimination Score: -0.963; Robustness + : -0.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.163 & diabDur >= 39.236) | LDL <= 43.409) | Pt_GrandchildT1D >= 41.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 79.693 -> HbA1c <= 9.109) -> UnitsInsBasalOrLongAct >= 8.254) | bmi <= 9.494) [Discrimination Score: 9.494; Robustness + : 9.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 74.799 | bmi <= 19.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_InsGov >= 0.072 & UnitsInsBasalOrLongAct >= 13.334) | WeightKg >= 15.917) | Pt_DKAFlg >= 0.474) [Discrimination Score: -0.474; Robustness + : -0.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 71.650 & WeightKg >= 4.990) & Pt_SiblingT1D <= 27.622) | Pt_A1cGoalLevelDsYr5 >= 22.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov <= 0.629 -> TSH <= 1.154) & diagAgeCombo >= 0.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.129 | Pt_InsGov <= 0.936) & Pt_SHFlg >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 73.155 -> HDL <= 34.388) & NumPumpBolusOrShortAct <= 62.456) & BGTestAvgNumMeter >= 20.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 47.978 -> UnitsInsBasalOrLongAct >= 2.913) -> BUN >= 12.237) -> Pt_SHFlg >= 13.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 76.704) U[2,2] (Pt_SiblingT1D >= 0.053)) [Discrimination Score: 76.704; Robustness + : 76.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 73.686 | HeightCm <= 106.881) -> BldPrDia <= 81.990) & BldPrDia >= 37.290) [Discrimination Score: -106.881; Robustness + : -106.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 71.068 & SMBGperDayPtMeterCombo >= 0.204) -> LDL >= 0.709) & LDL <= 1.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 71.102 -> TotalDailyInsPerKg >= 0.164) -> Pt_MotherT1D <= 0.456) -> BldPrDia <= 0.458) [Discrimination Score: -0.458; Robustness + : -0.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 78.316 & NumPumpBolusOrShortAct <= 8.504) [Discrimination Score: 8.504; Robustness + : 8.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 26.686 | Pt_CGMUseNumDays >= 1.593) [Discrimination Score: 26.686; Robustness + : 26.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_ChildT1D >= 0.078 -> Pt_InsGov <= 0.831) [Discrimination Score: -7488525185464883.000; Robustness + : -0.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 46.468 | Pt_InsGov >= 0.476) -> diabDur >= 0.393) & SMBGperDayPtMeterCombo <= 0.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 16.668 & Pt_InsGov <= 0.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov >= 0.407 | TotalDailyInsPerKg >= 0.148) | DirectLDL <= 0.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov <= 0.708 -> WeightKg >= 14.369) -> AutonomicNeuroCl <= 58.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 22.956 -> Pt_InsGov >= 0.258) -> HeightCm <= 0.919) [Discrimination Score: -0.919; Robustness + : -0.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 78.593) U[0,1] (UnitsInsBasalOrLongAct <= 28.228)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov <= 0.726 | Triglyc <= 92.362) & HbA1c >= 15.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 15.774 & SMBGperDayPtMeterCombo <= 3.351) -> NumPumpBolusOrShortAct <= 3.741) [Discrimination Score: -8425066624174547.000; Robustness + : -3.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 1.282 & Pt_A1cGoalLev >= 0.293) [Discrimination Score: -1.282; Robustness + : -1.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_CGMUseNumDays >= 2.037 -> WeightKg >= 5.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol >= 4.823 | WeightKg >= 21.814) & HbA1cImputeDtMnC >= 22.614) | BGTestAvgNumPtRep <= 31.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.294) U[0,1] (TSH <= 2.509)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 141.376 & LDL <= 132.896) & Pt_CGMUseNumDays <= 129.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct <= 7.810 | UnitsInsBasalOrLongAct >= 16.620) [Discrimination Score: 7.810; Robustness + : 7.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TSH <= 1.383 -> UnitsInsBasalOrLongAct <= 25.763) -> NumPumpBolusOrShortAct >= 5.915) [Discrimination Score: 6659403192488237.000; Robustness + : 5.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 72.166 & diabDur <= 43.925) -> SMBGperDayPtMeterCombo >= 40.923) -> WeightKg <= 44.727) [Discrimination Score: -44.727; Robustness + : -44.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 3.392) U[0,2] (TotChol >= 31.535)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 38.168 | Pt_CGMUseNumDays >= 2.236) & TotalDailyInsPerKg <= 3.266) -> Pt_DKAFlg >= 1.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 4.675 -> NumPumpBolusOrShortAct >= 2.105) | UnitsInsBasalOrLongAct >= 1.448) & HbA1c >= 0.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct <= 8.372 | WeightKg <= 67.823) & Pt_A1cGoalLevelDsYr5 >= 17.537) -> diabDur <= 44.085) [Discrimination Score: 8.748; Robustness + : 8.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 0.475 | BldPrSys <= 148.736) [Discrimination Score: 148.736; Robustness + : 148.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_ChildT1D <= 0.907 & TotChol <= 223.497) [Discrimination Score: 8173933686259827.000; Robustness + : 0.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL >= 0.156 | GFR <= 46.456) | Pt_CGMUseNumDays <= 12.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 118.049 | TotChol <= 151.543) & UnitsInsBasalOrLongAct <= 75.859) | NumPumpBolusOrShortAct <= 207.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 23.885 | Pt_CGMUseNumDays >= 0.338) & Pt_DKAFlg >= 0.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 13.014) U[0,2] (bmiZscore >= -0.092)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol >= 32.136 & UnitsInsBasalOrLongAct <= 18.245) -> SMBGperDayPtMeterCombo >= 13.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays >= 1.256 & UnitsInsBasalOrLongAct <= 19.091) | HbA1cImputeDtMnC <= 22.074) & TSH <= 21.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.304 & GFR >= 0.992) | BldPrSys <= 8.914) [Discrimination Score: 8.914; Robustness + : 8.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 42.642) U[0,0] (NumPumpBolusOrShortAct >= 1.369)) [Discrimination Score: 0.665; Robustness + : 13.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 8.212 & UnitsInsBasalOrLongAct >= 16.105) | bmi >= 3.468) -> Triglyc >= 0.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 4.767 & LDL >= 71.449) | TotalDailyInsPerKg >= 46.455) | AutonomicNeuroCl <= 120.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 33.948 -> BldPrSys >= 137.618) | AutonomicNeuroCl <= 145.160) & NumPumpBolusOrShortAct <= 145.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 3.877) U[1,2] (SMBGperDayPtMeterCombo >= 0.931)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 0.227 & TotChol >= 19.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays >= 0.649 | TotalDailyInsPerKg >= 0.110) | WeightKg <= 0.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 3.109 & Pt_ChildT1D <= 0.508) -> HbA1cImputeDtMnC >= 0.068) & HbA1cImputeDtMnC >= 0.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 8.970 -> NumPumpBolusOrShortAct <= 6.495) | GFR <= 6.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 5.273 & SMBGperDayPtMeterCombo >= 0.471) & BldPrDia <= 2.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 18.328 | NumPumpBolusOrShortAct >= 2.224) -> BldPrDia >= 0.265) -> Pt_DKAFlg <= 8.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
