G[2,2](SMBGperDayPtMeterCombo >= 2.194 & BGTestAvgNumPtRep >= 0.246) [Discrimination Score: -2.194; Robustness + : -2.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 91.248 -> bmi >= 14.874) -> Pt_GrandchildT1D <= 15.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 99.410 | WeightKg >= 21.777) -> bmi <= 32.934) [Discrimination Score: -99.410; Robustness + : -99.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 77.833 & HbA1cImputeDtMnC >= 22.898) & age >= 15.991) -> TSH <= 61.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL <= 0.860 -> HeightCm >= 117.621) & DirectLDL <= 134.579) & Pt_A1cGoalLevelDsYr5 <= 141.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 8.726 & DirectLDL >= 0.087) & bmiZscore <= 0.552) [Discrimination Score: -0.087; Robustness + : -0.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.086) U[0,0] (TotalDailyInsPerKg <= 0.553)) [Discrimination Score: 16.862; Robustness + : 126.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 90.608 -> HeightCm <= 132.861) & Pt_InsGov <= 139.574) | Pt_GrandchildT1D >= 129.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 7.919 -> HbA1c <= 8.519) & HDL <= 8.065) | Pt_ChildT1D >= 7.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 7.899 -> HeightCm >= 119.249) & BUN <= 144.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL >= 0.138 | HbA1cImputeDtMnC <= 57.751) | Pt_FatherT1D >= 26.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 2.038 | BGTestAvgNumPtRep <= 5.222) | Pt_GrandchildT1D >= 1.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.314 & HbA1c <= 8.016) & SMBGperDayPtMeterCombo >= 7.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.552 & HbA1cImputeDtMnC >= 32.111) & BldPrDia >= 20.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 8.905 -> BldPrSys <= 110.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 61.096 -> BUN >= 0.051) [Discrimination Score: -61.096; Robustness + : -61.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.659 & HbA1c >= 7.756) -> NumPumpBolusOrShortAct <= 8.580) | AlbCreatRat_mggNew >= 7.843) [Discrimination Score: -7.843; Robustness + : -7.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 3.408 | TotalDailyInsPerKg <= 0.574) -> GFR <= 0.552) & WeightKg <= 0.354) [Discrimination Score: -0.574; Robustness + : -0.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 9.080 -> WeightKg >= 24.772) -> TotChol >= 25.408) -> Triglyc >= 23.779) [Discrimination Score: -0.742; Robustness + : -40.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm >= 117.095 | TotalDailyInsPerKg <= 0.360) [Discrimination Score: -2.968; Robustness + : -4.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.347 -> LDL <= 90.814) -> diagAgeCombo >= 2.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.429 -> TotChol <= 162.206) & bmiPerc >= 15.311) | TSH <= 79.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 60.465 | TotalDailyInsPerKg >= 0.051) | NumPumpBolusOrShortAct <= 0.464) -> BUN >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.398 & LDL >= 4.716) -> Pt_GrandchildT1D >= 27.887) [Discrimination Score: 4.716; Robustness + : 4.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.354 & TotChol <= 91.115) | bmi >= 16.492) & Pt_FatherT1D <= 115.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 16.329 & BUN >= 0.574) & Pt_DKAFlg <= 5.956) | Pt_GrandchildT1D >= 1.087) [Discrimination Score: -0.574; Robustness + : -0.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 60.707 & TotalDailyInsPerKg <= 0.551) -> age <= 0.371) & Pt_GrandparentT1D <= 0.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DirectLDL >= 0.101 & WeightKg >= 25.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= -0.521 & HDL >= 24.554) [Discrimination Score: -1.643; Robustness + : -18.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL >= 0.211 -> LDL >= 25.603) | Triglyc <= 95.182) | Pt_GrandparentT1D >= 7.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.334 | HDL <= 58.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](DirectLDL <= 0.280 | HDL <= 44.960) [Discrimination Score: 0.659; Robustness + : 23.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DirectLDL >= 0.170 & TotChol >= 51.876) -> Pt_GrandparentT1D >= 10.969) & Pt_ChildT1D >= 60.950) [Discrimination Score: -60.950; Robustness + : -60.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 9.030 & LDL >= 16.064) | Pt_FatherT1D >= 20.616) | HeightCm <= 70.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 6.984 -> HDL <= 30.134) | bmiPerc <= 45.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.252 -> TotalDailyInsPerKg >= 0.012) -> Pt_CGMUseNumDays >= 0.063) | HeightCm <= 0.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg >= 0.077 | WeightKg >= 24.812) [Discrimination Score: -0.077; Robustness + : -0.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.270 -> TotChol >= 50.536) | AlbCreatRat_mggNew >= 65.796) -> DirectLDL >= 39.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 53.713 | bmi >= 14.870) | AlbCreatRat_mggNew <= 15.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.652 -> BUN >= 0.271) & BGTestAvgNumPtRep <= 3.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 62.072 & HDL <= 33.660) -> DirectLDL <= 33.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 49.621) U[0,2] (LDL <= 64.308)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.445 & Triglyc >= 26.770) & Pt_ChildT1D <= 95.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.343) U[1,2] (Triglyc >= 21.898)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 51.948 | TotChol <= 96.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.323 & BUN <= 3.789) & GFR <= 3.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 51.706 & bmiZscore <= -0.178) [Discrimination Score: -5.669; Robustness + : -0.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.126) U[0,0] (BUN >= 0.259)) [Discrimination Score: 0.608; Robustness + : 25.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 54.831 | bmiPerc <= 0.373) -> Pt_FatherT1D >= 0.331) -> Pt_DKAFlg <= 0.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg >= 0.059 -> UnitsInsBasalOrLongAct >= 1.843) [Discrimination Score: -3.172; Robustness + : -4.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 50.414 & BldPrSys >= 83.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 5.980 | SMBGperDayPtMeterCombo <= 10.220) -> TotalDailyInsPerKg <= 8.441) -> NumPumpBolusOrShortAct <= 7.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 50.769 & DirectLDL <= 0.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 3.371) U[2,2] (diabDur >= 4.052)) [Discrimination Score: 3.371; Robustness + : 3.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.667) U[0,0] (HDL <= 36.402)) [Discrimination Score: 1.690; Robustness + : 27.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.619) U[0,0] (WeightKg <= 29.890)) [Discrimination Score: 1.474; Robustness + : 45.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 3.662 | BldPrDia >= 54.329) | Pt_GrandchildT1D >= 50.444) -> Pt_ChildT1D <= 60.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 1.572) U[1,2] (HbA1cImputeDtMnC <= 67.559)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.121 -> LDL >= 38.790) & bmiZscore >= 7.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 4.280 | HeightCm <= 144.068) | GFR >= 128.767) & bmiPerc <= 140.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DirectLDL <= 0.858 & Triglyc <= 72.137) [Discrimination Score: 0.858; Robustness + : 0.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 138.746 -> SMBGperDayPtMeterCombo <= 7.937) & Pt_GrandparentT1D <= 9.465) -> HbA1c <= 6.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.482 -> TotalDailyInsPerKg <= 0.539) | AutonomicNeuroCl <= 0.588) | Pt_SHFlg <= 0.279) [Discrimination Score: -9.143; Robustness + : -0.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 2.397 & TotChol >= 50.148) | AlbCreatRat_mggNew <= 179.433) | SMBGperDayPtMeterCombo >= 69.832) [Discrimination Score: 179.433; Robustness + : 179.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.418 -> TotalDailyInsPerKg >= 0.041) | TotChol <= 0.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 95.844 & TSH <= 0.893) -> Pt_A1cGoalLevelDsYr5 >= 0.199) -> BUN >= 0.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.057 | TotChol >= 63.015) | Pt_InsGov >= 74.710) | Pt_CGMUseNumDays >= 22.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 16.080 -> SMBGperDayPtMeterCombo <= 4.103) | UnitsInsBasalOrLongAct >= 0.775) [Discrimination Score: -0.775; Robustness + : -0.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.116) U[1,2] (SMBGperDayPtMeterCombo >= 1.499)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 6.519 | TotalDailyInsPerKg >= 0.050) & TotChol <= 0.609) | Pt_ChildT1D <= 0.261) [Discrimination Score: 0.261; Robustness + : 0.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 8.360 | LDL >= 1.145) -> BGTestAvgNumMeter >= 5.383) -> Pt_GrandparentT1D <= 76.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 0.993 | HDL >= 21.839) | BUN <= 49.513) & age <= 67.631) [Discrimination Score: 7.257; Robustness + : 53.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Triglyc <= 126.754 | UnitsInsBasalOrLongAct <= 6.110) -> Pt_MotherT1D <= 11.207) -> Pt_SiblingT1D >= 1.135) [Discrimination Score: 1.135; Robustness + : 1.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 108.327) U[0,2] (HDL <= 51.691)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 18.929 -> TotalDailyInsPerKg <= 0.443) | UnitsInsBasalOrLongAct <= 0.349) & TotChol <= 0.151) [Discrimination Score: 0.151; Robustness + : 0.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 84.854) U[1,2] (LDL >= 12.460)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 8.792 & BGTestAvgNumPtRep >= 0.905) | SMBGperDayPtMeterCombo <= 4.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 2.630 & Triglyc >= 19.871) | HDL <= 109.788) [Discrimination Score: 109.788; Robustness + : 109.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 14.852 & HbA1c >= 7.717) & Pt_A1cGoalLevelDsYr5 <= 9.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.591 & TotChol >= 8.497) | Pt_GrandparentT1D <= 99.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 1.085 & TotalDailyInsPerKg >= 0.028) | diabDur >= 0.043) [Discrimination Score: 5.211; Robustness + : 7.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 16.140 -> bmiZscore >= -0.641) -> SMBGperDayPtMeterCombo >= -0.549) [Discrimination Score: -13.013; Robustness + : -54.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 103.227 -> TotChol <= 102.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 52.185 -> Triglyc >= 36.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DirectLDL <= 0.510 | UnitsInsBasalOrLongAct <= 8.343) -> Pt_DKAFlg >= 2.744) | TotChol <= 12.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 15.267 -> bmiPerc <= 0.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 1.489 & bmi >= 15.380) -> Pt_SHFlg >= 15.142) | Pt_GrandparentT1D >= 15.026) [Discrimination Score: -1.000; Robustness + : -7.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 1.850 & HeightCm >= 116.810) -> BGTestAvgNumPtRep <= 135.586) -> BGTestAvgNumPtRep <= 137.463) [Discrimination Score: -137.463; Robustness + : -137.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 0.761 | TSH <= 0.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 0.152 | TSH >= 0.130) -> NumPumpBolusOrShortAct <= 0.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.468 -> TSH <= 1.551) | Triglyc <= 0.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 3.416 | HbA1cImputeDtMnC >= -0.109) & AutonomicNeuroCl >= 16.643) [Discrimination Score: -12.635; Robustness + : -8.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 3.199 -> WeightKg >= 20.139) [Discrimination Score: 3.199; Robustness + : 3.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 3.292 & WeightKg >= 21.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= -0.172 | TSH >= 0.313) -> TotalDailyInsPerKg <= 1.109) [Discrimination Score: -1.109; Robustness + : -1.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.021 | UnitsInsBasalOrLongAct >= 1.651) | Pt_A1cGoalLevelDsYr5 <= 7.569) | HbA1cImputeDtMnC <= 10.810) [Discrimination Score: 10.810; Robustness + : 10.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.261) U[0,2] (TSH <= 1.612)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 4.113 | HDL >= 16.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 5.838 -> UnitsInsBasalOrLongAct <= 5.676) -> diagAgeCombo <= 8.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 36.283 & SMBGperDayPtMeterCombo >= 3.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 10.832 & TSH <= 1.489) -> bmiZscore >= 0.453) | bmi <= 0.844) [Discrimination Score: 0.844; Robustness + : 0.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 50.720 -> TSH <= 1.444) | Pt_GrandparentT1D >= 0.546) & DirectLDL <= 0.874) [Discrimination Score: -0.546; Robustness + : -0.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.452 & HeightCm >= 117.445) & Pt_A1cGoalLev <= 133.284) & bmiPerc <= 134.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.434 & diabDur <= 7.177) -> Pt_GrandparentT1D <= 5.705) & NumPumpBolusOrShortAct >= 2.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 7.642 -> SMBGperDayPtMeterCombo <= 4.603) & BGTestAvgNumPtRep >= 2.809) [Discrimination Score: -4.603; Robustness + : -4.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 133.134 | TSH >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 4.051) U[1,2] (DirectLDL >= 0.239)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.023 & bmiZscore <= -0.219) | BldPrSys <= -0.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 1.822) U[0,1] (HbA1c >= 7.469)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 113.783 & bmiZscore <= -0.102) -> TotalDailyInsPerKg <= -0.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.144 -> bmiPerc >= 0.302) -> diagAgeCombo <= 0.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 4.023 -> LDL >= 38.110) & Pt_MotherT1D >= 15.967) | bmi <= 73.860) [Discrimination Score: 73.860; Robustness + : 73.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.651 | HeightCm >= 118.044) & BldPrSys <= 139.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 123.394 | LDL <= 49.965) | GFR <= 71.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 9.629 | bmiZscore >= -0.596) & BUN <= -0.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.322 & HbA1cImputeDtMnC >= 8.667) -> HbA1c <= 56.909) -> Pt_DKAFlg <= 48.634) [Discrimination Score: -48.634; Robustness + : -48.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 61.112 -> WeightKg <= 34.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 5.514 & HDL <= 35.921) | Pt_InsGov <= 56.325) & BGTestAvgNumPtRep >= 15.379) [Discrimination Score: -15.379; Robustness + : -15.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 40.621 | HeightCm <= 136.514) | NumPumpBolusOrShortAct <= 140.209) -> BUN <= 145.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
