G[0,1](SMBGperDayPtMeterCombo >= 7.352 & BGTestAvgNumPtRep >= 2.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 16.110 | Pt_A1cGoalLev >= 0.575) -> Pt_SHFlg >= 0.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 8.982) U[1,2] (TotalDailyInsPerKg >= 0.140)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.576 -> LDL <= 42.153) | Pt_ChildT1D <= 40.646) & TSH <= 32.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.455 | LDL >= 7.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 8.201 | TotChol >= 14.446) | BldPrSys <= 37.434) -> TSH >= 6.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 5.249 & bmiPerc <= 0.597) -> BldPrSys >= 0.309) -> Pt_SHFlg <= 0.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.440) U[1,2] (DirectLDL <= 0.340)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 11.875 | HDL <= 30.095) & Pt_GrandparentT1D >= 1.043) & HDL <= 54.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 3.914 -> LDL >= 7.596) | Pt_GrandparentT1D >= 1.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 0.509 | bmiZscore <= -0.116) [Discrimination Score: 1.298; Robustness + : 8.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 27.945 | bmiPerc <= 0.513) & Pt_DKAFlg <= 0.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 79.159 -> bmiZscore <= 0.042) [Discrimination Score: -0.042; Robustness + : -0.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 69.473 & HeightCm >= 125.859) -> HbA1cImputeDtMnC >= 126.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 11.566) U[0,1] (Triglyc <= 39.296)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 16.150 & UnitsInsBasalOrLongAct <= 8.070) & HbA1cImputeDtMnC >= 0.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 89.770 & HDL <= 49.551) -> BldPrSys >= 15.318) [Discrimination Score: -1.682; Robustness + : -34.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.126) U[0,2] (BUN <= 8.063)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.317 & BUN >= 2.419) & HeightCm <= 10.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 16.293 -> WeightKg <= 35.037) & TSH <= 30.613) -> BGTestAvgNumMeter <= 31.116) [Discrimination Score: -8758492318125437.000; Robustness + : -31.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.619 -> HbA1c <= 7.788) -> HbA1c >= 6.883) [Discrimination Score: 6.883; Robustness + : 6.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 60.818 | bmiPerc >= 0.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.341 & HbA1c >= 6.762) -> TotChol <= 7.359) | AutonomicNeuroCl >= 6.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 1.610 -> HbA1c >= 6.710) -> Pt_ChildT1D <= 7.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 6.443 -> Pt_A1cGoalLev >= 0.985) & AutonomicNeuroCl >= 0.859) & LDL >= 0.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 9.237 -> TotChol <= 80.459) -> UnitsInsBasalOrLongAct >= 12.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 10.839 & BldPrDia >= 22.315) | SMBGperDayPtMeterCombo >= 1.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 47.311 -> HbA1cImputeDtMnC <= 55.138) -> Pt_SHFlg <= 47.033) & UnitsInsBasalOrLongAct <= 60.456) [Discrimination Score: -47.033; Robustness + : -47.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 56.441) U[0,2] (bmiZscore >= -0.278)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.328 & Triglyc <= 21.301) | diagAgeCombo >= 2.698) | Pt_SiblingT1D >= 12.726) [Discrimination Score: -0.328; Robustness + : -0.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.377 & Triglyc <= 46.569) | Pt_SiblingT1D >= 3.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.814 -> HeightCm >= 133.405) -> SMBGperDayPtMeterCombo <= 144.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL >= 0.119 -> HeightCm >= 135.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DirectLDL <= 0.748 -> HDL <= 18.608) & Pt_CGMUseNumDays <= 58.278) -> NumPumpBolusOrShortAct <= 27.501) [Discrimination Score: -27.501; Robustness + : -27.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.881 | HDL <= 52.666) & UnitsInsBasalOrLongAct <= 50.602) & Pt_SiblingT1D >= 16.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 86.369 | HeightCm <= 139.719) | NumPumpBolusOrShortAct >= 126.629) [Discrimination Score: 139.719; Robustness + : 139.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 59.650 | WeightKg >= 28.565) -> GFR <= 38.780) | diabDur >= 25.448) [Discrimination Score: -25.448; Robustness + : -25.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 6.794 | BUN <= 13.681) | TotalDailyInsPerKg >= 6.935) [Discrimination Score: 13.681; Robustness + : 13.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 67.950 | diabDur <= 8.437) & BldPrSys <= 8.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 18.689 & UnitsInsBasalOrLongAct >= 1.453) & TotChol <= 6.733) & bmiZscore >= 2.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 91.108 -> HbA1c <= 7.498) & HbA1cImputeDtMnC <= 7.385) | GFR <= 7.366) [Discrimination Score: 40.949; Robustness + : 7.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.967 & TotalDailyInsPerKg >= 0.231) -> Pt_SHFlg <= 0.946) | TotChol <= 0.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 8.369 & Triglyc <= 32.452) | HeightCm >= 9.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 4.374 & HbA1cImputeDtMnC <= 47.323) & Pt_GrandchildT1D >= 35.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 6.300 -> bmi <= 16.572) & DirectLDL >= 15.356) -> BUN <= 16.490) [Discrimination Score: -0.351; Robustness + : -5.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 10.991 | AlbCreatRat_mggNew <= 5.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 11.542 -> DirectLDL >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 60.026 -> HbA1c <= 7.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 16.035 | diabDur <= 6.101) & age >= 3.684) [Discrimination Score: -3.684; Robustness + : -3.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 15.646 | Pt_CGMUseNumDays <= 5.554) -> Pt_InsGov >= 0.253) | BldPrDia >= 1.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 96.083 -> HbA1cImputeDtMnC >= 31.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 3.019) U[2,2] (WeightKg >= 27.456)) [Discrimination Score: -6797655315199685.000; Robustness + : -3.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 14.886 & HbA1cImputeDtMnC <= 44.864) & UnitsInsBasalOrLongAct <= 44.580) | Pt_A1cGoalLevelDsYr5 >= 24.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 3.287 & SMBGperDayPtMeterCombo <= 10.550) -> HeightCm <= 10.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 7.428 & BldPrSys >= 79.958) | bmiZscore >= 9.690) | SMBGperDayPtMeterCombo <= 109.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.266 -> HbA1cImputeDtMnC >= 33.815) | HbA1c <= 48.471) & bmiPerc <= 55.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 8.856 & BldPrSys <= 98.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.479 | HeightCm <= 144.616) | Pt_GrandparentT1D >= 135.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.459 -> HbA1cImputeDtMnC >= 37.876) | TotChol <= 46.350) [Discrimination Score: 46.350; Robustness + : 46.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.210 -> HeightCm >= 127.301) | HbA1cImputeDtMnC >= 135.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 58.365 & HDL >= 7.592) & Pt_FatherT1D <= 19.581) | BUN >= 7.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 15.998 | HeightCm >= 136.890) -> BldPrSys <= 146.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 1.369 -> diabDur >= 2.984) | SMBGperDayPtMeterCombo <= 8.979) | BUN >= 2.817) [Discrimination Score: 8.979; Robustness + : 8.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 6.347 -> DirectLDL >= 0.099) -> bmi <= 0.616) -> DirectLDL >= 0.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 16.232 & TotalDailyInsPerKg <= 0.436) -> Pt_GrandparentT1D <= 0.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.371 -> diabDur <= 7.121) -> GFR <= 6.207) & bmiPerc <= 6.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 25.576) U[0,0] (diabDur >= 2.745)) [Discrimination Score: 6.084; Robustness + : 7.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 2.276) U[1,1] (HDL <= 22.843)) [Discrimination Score: 22.843; Robustness + : 22.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.514 & diabDur <= 6.753) -> HbA1cImputeDtMnC >= 2.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 15.143 & SMBGperDayPtMeterCombo >= 7.788) & diabDur <= 10.490) [Discrimination Score: -15.143; Robustness + : -15.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 8.665) U[1,2] (bmiPerc <= 0.644)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 9.656 -> TSH >= 0.728) & HbA1c >= 0.851) -> TotChol >= 0.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 10.143 & bmiZscore <= -0.180) [Discrimination Score: -6469287017283549.000; Robustness + : -0.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 5.065 | HeightCm <= 142.362) -> TotalDailyInsPerKg >= 134.972) [Discrimination Score: -30.112; Robustness + : -108.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 8.364 -> TotalDailyInsPerKg <= 0.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 66.424 | HDL >= 9.774) -> HDL <= 52.347) -> HeightCm >= 17.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.175) U[1,2] (WeightKg <= 34.728)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DirectLDL <= 0.831 -> WeightKg >= 24.633) -> bmiZscore >= 23.209) [Discrimination Score: -7.937; Robustness + : -14.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 61.943 | TSH >= 0.131) & Pt_GrandchildT1D >= 0.533) | BldPrDia <= 1.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 71.875 -> UnitsInsBasalOrLongAct >= 4.986) -> Pt_SiblingT1D >= 1.365) -> BldPrSys >= 1.741) [Discrimination Score: 1.741; Robustness + : 1.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 53.967 -> WeightKg >= 27.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.540 & HDL >= 17.890) | Triglyc >= 12.567) | TotalDailyInsPerKg <= 30.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev <= 2.980 -> UnitsInsBasalOrLongAct >= 1.783) -> HbA1cImputeDtMnC <= 8.095) [Discrimination Score: -0.712; Robustness + : -2.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL >= 0.015 | UnitsInsBasalOrLongAct <= 7.739) -> BGTestAvgNumPtRep <= 9.156) | UnitsInsBasalOrLongAct >= 3.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 0.718 -> BGTestAvgNumMeter <= 10.016) & bmiPerc <= 7.484) [Discrimination Score: -10.016; Robustness + : -10.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 1.347 | DirectLDL >= 0.062) | bmi <= 0.580) & TotChol <= 0.535) [Discrimination Score: 0.535; Robustness + : 0.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 138.726) U[0,1] (TSH >= 0.249)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 9.598 & HDL >= 1.160) & Pt_GrandchildT1D >= 15.763) [Discrimination Score: -15.763; Robustness + : -15.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TSH <= 1.494 | WeightKg >= 28.034) [Discrimination Score: 6728191157396101.000; Robustness + : 1.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 6.934 | Pt_CGMUseNumDays >= 0.038) -> bmi >= 1.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 32.994) U[1,1] (Pt_CGMUseNumDays >= 3.066)) [Discrimination Score: -3.066; Robustness + : -3.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 2.689 -> BldPrDia <= 69.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 62.114 -> BUN <= 10.991) | Pt_SHFlg >= 0.050) & BldPrSys <= 10.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 4.597 -> LDL >= 12.634) -> HbA1cImputeDtMnC >= 6.936) & NumPumpBolusOrShortAct <= 20.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 2.826 & Pt_CGMUseNumDays <= 4.244) -> Pt_SHFlg >= 0.146) [Discrimination Score: -3.377; Robustness + : -54.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH >= 0.601 | UnitsInsBasalOrLongAct <= 8.362) & DirectLDL <= 8.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 6.607 -> TotalDailyInsPerKg <= 0.573) [Discrimination Score: -0.573; Robustness + : -0.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 123.936 & Pt_CGMUseNumDays <= 11.861) | Pt_ChildT1D <= 6.765) & Pt_A1cGoalLev >= 0.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 4.648 -> TSH >= 0.104) | HbA1cImputeDtMnC >= 0.270) -> Pt_SHFlg >= 0.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 87.531 | LDL <= 13.263) & Pt_CGMUseNumDays >= 10.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.830 & TSH >= 0.685) | UnitsInsBasalOrLongAct <= 1.305) -> SMBGperDayPtMeterCombo >= 0.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol <= 85.536 -> TSH >= 0.562) | BldPrSys >= 0.655) | HeightCm <= 0.945) [Discrimination Score: 0.945; Robustness + : 0.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 39.772 -> TSH >= 0.186) -> Pt_A1cGoalLev >= 0.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 5.004 -> LDL >= 10.877) | BGTestAvgNumMeter >= 8.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.480 -> WeightKg <= 33.886) -> BUN >= 25.519) | WeightKg >= 23.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 43.580 -> WeightKg >= 26.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 2.314 | HbA1c <= 7.506) | Pt_InsGov <= 7.518) | WeightKg >= 6.880) [Discrimination Score: 7.518; Robustness + : 7.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 15.511 -> TotChol >= 3.371) | BGTestAvgNumPtRep <= 83.150) | HbA1cImputeDtMnC <= 20.416) [Discrimination Score: 38.970; Robustness + : 73.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.303 & WeightKg >= 29.258) | Pt_A1cGoalLev >= 26.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays >= 1.495 -> UnitsInsBasalOrLongAct <= 5.866) | GFR <= 7.047) -> NumPumpBolusOrShortAct >= 2.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 1.333 | SMBGperDayPtMeterCombo <= 10.922) -> HeightCm <= 10.405) -> age <= 10.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 4.954 & BUN <= 12.990) -> TSH >= 4.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 13.600 | TotChol <= 84.589) & Pt_FatherT1D <= 24.536) & BldPrDia <= 88.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 2.363 -> DirectLDL >= 0.057) & Pt_GrandparentT1D <= 0.577) | TotalDailyInsPerKg <= 0.213) [Discrimination Score: 0.213; Robustness + : 0.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev >= 0.125 & WeightKg >= 22.605) -> Pt_CGMUseNumDays >= 22.909) -> Pt_SHFlg >= 22.298) [Discrimination Score: -2.012; Robustness + : -32.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 40.016 -> LDL >= 7.661) | diabDur <= 30.414) -> WeightKg <= 25.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 85.687 & NumPumpBolusOrShortAct >= 0.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
