G[2,2](SMBGperDayPtMeterCombo >= 2.095 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -2.095; Robustness + : -2.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 4.493 & bmi >= 19.443) & HbA1c >= 19.992) [Discrimination Score: -19.443; Robustness + : -19.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 1.271 | HeightCm >= 104.699) -> Pt_CGMUseNumDays >= 102.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diagAgeCombo <= 1.714 | HbA1cImputeDtMnC <= 19.827) | LDL >= 2.434) -> diagAgeCombo >= 7.586) [Discrimination Score: -19.827; Robustness + : -19.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 15.672 -> Pt_A1cGoalLev >= 0.775) & NumPumpBolusOrShortAct >= 0.779) | HeightCm <= 5.403) [Discrimination Score: -13.647; Robustness + : -13.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 0.967 | HbA1cImputeDtMnC >= 2.497) [Discrimination Score: 8.033; Robustness + : 8.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 2.972 | diabDur <= 2.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 8.713 -> WeightKg <= 28.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 4.082) U[1,1] (bmiPerc <= 0.997)) [Discrimination Score: 4.082; Robustness + : 4.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 4.235 & UnitsInsBasalOrLongAct <= 5.728) -> BldPrDia <= 8.006) [Discrimination Score: -8.006; Robustness + : -8.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 1.928 | BldPrDia <= 61.144) [Discrimination Score: 61.144; Robustness + : 61.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 2.997 & Pt_InsGov >= 0.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 19.430 | HbA1c >= 8.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.703 & HeightCm >= 103.488) -> age >= 102.612) -> bmiPerc <= 114.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 3.129 -> HeightCm <= 109.051) | bmiPerc <= 113.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 21.176 & bmiZscore <= 3.106) & TSH <= 2.903) & bmiPerc >= 2.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.998 -> HeightCm >= 103.152) & Pt_FatherT1D >= 104.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 21.990 -> bmiPerc >= 0.995) | Pt_A1cGoalLevelDsYr5 <= 0.998) -> TSH <= 0.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 3.125 | WeightKg >= 21.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 6.330 -> HbA1cImputeDtMnC <= 23.100) [Discrimination Score: -23.100; Robustness + : -23.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diagAgeCombo <= 1.104 | HeightCm <= 109.037) | Pt_SiblingT1D <= 115.026) & SMBGperDayPtMeterCombo >= 99.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 110.882 | Pt_InsGov >= 0.140) | BUN >= 0.017) -> bmi >= 0.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 21.048 & HDL <= 32.319) | diabDur >= 9.591) & SMBGperDayPtMeterCombo >= 19.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 22.274 | diagAgeCombo >= 0.418) -> age >= 0.354) [Discrimination Score: -22.274; Robustness + : -22.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 0.638 & bmi >= 20.584) & BldPrDia >= 20.653) [Discrimination Score: -20.653; Robustness + : -20.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 3.513 -> HbA1c >= 7.977) -> BGTestAvgNumMeter >= 8.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.991 -> WeightKg <= 29.516) [Discrimination Score: -22.516; Robustness + : -22.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH >= 2.088 | WeightKg <= 26.601) | Pt_FatherT1D <= 24.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 1.263 & WeightKg <= 29.164) | Pt_MotherT1D >= 21.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 5.476 -> WeightKg <= 30.147) & NumPumpBolusOrShortAct <= 27.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 21.658 | TSH <= 2.717) [Discrimination Score: 21.658; Robustness + : 21.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 115.811 -> TSH >= 2.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 8.756 -> HbA1cImputeDtMnC <= 13.707) | Pt_FatherT1D >= 12.526) | Pt_SHFlg <= 17.582) [Discrimination Score: 17.582; Robustness + : 17.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 11.177 | BldPrSys >= 94.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 102.920 | diagAgeCombo <= 2.814) -> HDL >= 0.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 95.767 | LDL <= 39.129) | UnitsInsBasalOrLongAct >= 10.138) | Pt_DKAFlg <= 52.845) [Discrimination Score: 52.845; Robustness + : 52.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 93.307 | bmiPerc >= 0.990) | Pt_A1cGoalLevelDsYr5 <= 0.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 95.272 & bmiZscore >= 2.701) | Pt_A1cGoalLevelDsYr5 <= 3.144) [Discrimination Score: 3.144; Robustness + : 3.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 4.715 -> TSH <= 2.966) -> Pt_FatherT1D >= 1.977) -> diabDur >= 1.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 25.585 | TSH <= 2.391) -> age <= 2.453) & LDL <= 2.611) [Discrimination Score: -25.585; Robustness + : -25.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 2.551 -> TSH <= 2.359) & bmiZscore >= 2.262) [Discrimination Score: -113.449; Robustness + : -113.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 61.833 -> BldPrSys <= 100.954) -> UnitsInsBasalOrLongAct >= 94.870) & Pt_A1cGoalLev >= 96.199) [Discrimination Score: -93.199; Robustness + : -93.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 60.015 & WeightKg >= 22.408) | Pt_ChildT1D <= 29.795) | LDL <= 29.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 3.492 | HbA1c >= 8.478) -> BldPrSys >= 8.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 60.672 | bmi >= 20.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 60.197 & HeightCm <= 113.781) -> NumPumpBolusOrShortAct >= 104.071) [Discrimination Score: 60.197; Robustness + : 60.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 3.134 -> UnitsInsBasalOrLongAct >= 2.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 6.975 | bmiZscore <= 2.937) -> BldPrDia >= 2.834) -> bmiZscore <= 2.875) [Discrimination Score: -2.875; Robustness + : -2.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 4.866 | bmiPerc <= 0.997) -> HDL >= 0.992) [Discrimination Score: -105.008; Robustness + : -105.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 3.523 & HDL >= 16.226) | GFR <= 33.119) | Pt_SHFlg <= 57.075) [Discrimination Score: 57.075; Robustness + : 57.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.062) U[0,2] (SMBGperDayPtMeterCombo <= 6.548)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 7.469 -> SMBGperDayPtMeterCombo <= 6.354) | AlbCreatRat_mggNew >= 2.200) | Pt_DKAFlg <= 6.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.990 & BUN <= 8.165) -> TotalDailyInsPerKg >= 3.878) & Pt_A1cGoalLevelDsYr5 <= 7.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 2.340) U[1,2] (HbA1c <= 8.946)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 2.501 & BUN >= 3.870) -> Pt_ChildT1D >= 5.324) -> TotalDailyInsPerKg <= 6.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 61.127 -> HbA1cImputeDtMnC >= 12.588) -> bmiZscore >= 2.844) -> diabDur <= 18.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.992 | HbA1c <= 8.878) & TSH >= 8.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 8.894 & Pt_InsGov >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 3.796 | HbA1c >= 8.193) -> Pt_A1cGoalLevelDsYr5 <= 8.993) | HbA1c <= 8.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 8.077 | HDL >= 8.331) -> HbA1cImputeDtMnC <= 56.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 103.267 | HbA1cImputeDtMnC <= 19.656) & Pt_GrandparentT1D <= 13.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 94.282 & TSH >= 1.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 4.546) U[0,2] (BldPrSys >= 96.464)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 2.818 & TSH <= 3.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.997 & TSH <= 2.480) | LDL >= 2.269) & Pt_InsGov >= 2.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc >= 20.516 & TSH <= 2.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.723 -> TSH <= 2.980) -> GFR <= 2.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 94.835 & HeightCm >= 103.359) -> NumPumpBolusOrShortAct >= 100.659) -> Pt_A1cGoalLev <= 112.347) [Discrimination Score: -109.347; Robustness + : -109.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 101.587 | bmi <= 21.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 97.419 | WeightKg >= 21.543) & Pt_GrandchildT1D <= 25.655) [Discrimination Score: -21.543; Robustness + : -21.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 93.566 & HbA1c >= 8.130) -> Pt_SiblingT1D <= 8.747) & Pt_FatherT1D >= 8.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.344 -> BldPrSys <= 101.261) & Pt_A1cGoalLevelDsYr5 >= 94.676) | diabDur >= 97.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 100.555 | UnitsInsBasalOrLongAct <= 6.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 8.738 -> WeightKg <= 29.896) & TotalDailyInsPerKg <= 30.062) -> BUN <= 29.960) [Discrimination Score: -29.960; Robustness + : -29.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 21.539 -> BUN >= 0.164) -> SMBGperDayPtMeterCombo >= 3.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 5.847 -> HeightCm >= 103.209) & WeightKg <= 115.484) -> Pt_SiblingT1D <= 111.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 7.270 & HbA1cImputeDtMnC <= 17.947) | UnitsInsBasalOrLongAct >= 4.569) [Discrimination Score: 7.270; Robustness + : 7.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 61.713 -> bmiZscore <= 2.979) | TSH >= 2.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 60.479 | bmiPerc >= 0.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.811) U[0,2] (Triglyc >= 28.602)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays <= 0.000) | BUN <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WeightKg >= 19.559 | DirectLDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 0.000 & SMBGperDayPtMeterCombo <= 5.104) & Pt_DKAFlg <= 5.682) & BldPrSys >= 0.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 3.891 & BldPrDia <= 61.448) | Pt_CGMUseNumDays <= 61.797) -> BldPrSys <= 61.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((WeightKg >= 21.281 & DirectLDL <= 0.000) | WeightKg >= 0.000) -> BldPrDia >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_FatherT1D >= 0.000 | SMBGperDayPtMeterCombo >= 2.495) & DirectLDL >= 2.597) | Pt_CGMUseNumDays >= 0.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 0.000 -> WeightKg >= 22.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg <= 0.000 & NumPumpBolusOrShortAct <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) & NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 2.165 -> Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_GrandchildT1D <= 0.000 -> BldPrSys <= 100.583) & Pt_ChildT1D <= 100.969) | Triglyc <= 103.357) [Discrimination Score: 103.357; Robustness + : 103.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 0.763 -> HeightCm <= 111.643) [Discrimination Score: -111.643; Robustness + : -111.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((WeightKg >= 24.105 & UnitsInsBasalOrLongAct >= 0.404) & HeightCm >= 0.501) | LDL <= 4.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diagAgeCombo <= 2.558 & Pt_SiblingT1D >= 0.000) & Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 4.869 | Pt_FatherT1D <= 0.000) & DirectLDL <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AutonomicNeuroCl <= 0.000) U[0,1] (AutonomicNeuroCl >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AutonomicNeuroCl <= 0.000 & AlbCreatRat_mggNew <= 8.989) -> Pt_ChildT1D >= 2.693) | DirectLDL >= 2.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((WeightKg <= 27.446 | TotChol >= 0.000) | Pt_A1cGoalLev >= 0.000) | NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 27.446; Robustness + : 27.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 4.261 -> NumPumpBolusOrShortAct >= 0.000) -> age <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo >= 1.089 -> Pt_SHFlg <= 0.000) | diabDur >= 0.000) [Discrimination Score: 3.000; Robustness + : 3.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 0.000 | HbA1cImputeDtMnC >= 7.799) | Pt_A1cGoalLev <= 19.629) -> TSH >= 9.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((WeightKg <= 29.209 -> Pt_FatherT1D >= 0.000) | LDL <= 0.000) | BldPrSys <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL <= 0.000 | HbA1c <= 8.945) | Pt_GrandparentT1D >= 8.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.000) U[1,1] (BldPrDia >= 60.154)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_ChildT1D >= 0.000 | Pt_SHFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_SiblingT1D >= 0.000 | Pt_A1cGoalLev >= 1.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_MotherT1D <= 0.000 -> NumPumpBolusOrShortAct <= 0.000) & BUN >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 0.000 -> HbA1c <= 8.965) | Pt_A1cGoalLevelDsYr5 >= 8.112) -> bmiZscore >= 8.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR <= 0.000 & age >= 3.972) | bmiZscore >= 3.465) -> HbA1cImputeDtMnC <= 4.202) [Discrimination Score: -4.202; Robustness + : -4.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_SiblingT1D >= 0.000 -> age <= 4.764) | Pt_GrandparentT1D >= 3.658) [Discrimination Score: -3.658; Robustness + : -3.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((UnitsInsBasalOrLongAct >= 0.806 | Pt_GrandchildT1D <= 0.000) | Pt_GrandparentT1D >= 0.000) & HDL <= 0.000) [Discrimination Score: -106.000; Robustness + : -106.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 19.665 & Pt_SiblingT1D >= 0.000) & AlbCreatRat_mggNew <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 3.202 | SMBGperDayPtMeterCombo <= 6.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.000 | bmiZscore >= 2.672) | HbA1c >= 2.681) -> diagAgeCombo <= 2.916) [Discrimination Score: -2.916; Robustness + : -2.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 6.232 & bmi >= 20.490) & bmiZscore >= 20.295) [Discrimination Score: -20.490; Robustness + : -20.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D >= 0.000) U[0,0] (Pt_GrandchildT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg <= 0.000 & bmi >= 20.426) -> BUN <= 22.336) | Pt_CGMUseNumDays <= 21.633) [Discrimination Score: 20.426; Robustness + : 20.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 6.951 | Triglyc >= 24.901) | AutonomicNeuroCl >= 38.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.992) U[0,2] (BldPrDia <= 61.835)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
