G[2,2](SMBGperDayPtMeterCombo >= 4.122 & BGTestAvgNumPtRep >= 0.850) [Discrimination Score: -4.122; Robustness + : -4.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 79.146 | HbA1c <= 9.394) -> TotalDailyInsPerKg >= 8.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 23.312) U[0,2] (SMBGperDayPtMeterCombo <= 4.536)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 119.834 & UnitsInsBasalOrLongAct <= 29.294) | SMBGperDayPtMeterCombo >= 28.398) & Pt_MotherT1D >= 28.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 13.531 -> TotalDailyInsPerKg >= 1.184) [Discrimination Score: -13.531; Robustness + : -13.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 1.102 -> HbA1c <= 9.499) | TotChol >= 8.574) [Discrimination Score: -8.574; Robustness + : -8.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 6.541 & diabDur >= 10.981) -> TSH <= 11.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc >= 0.860 & HbA1c >= 8.381) [Discrimination Score: -8.381; Robustness + : -8.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 22.608) U[1,1] (TotalDailyInsPerKg <= 1.446)) [Discrimination Score: 1.446; Robustness + : 1.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 119.034 | WeightKg >= 57.707) | bmi <= 59.720) | Pt_FatherT1D >= 53.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 76.323 -> SMBGperDayPtMeterCombo >= 4.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 1.643 -> HbA1cImputeDtMnC <= 21.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 11.681 | Pt_A1cGoalLev >= 1.498) | Pt_DKAFlg >= 1.736) & Triglyc <= 5.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 4.991 & HbA1cImputeDtMnC <= 16.855) & LDL <= 20.220) | HbA1cImputeDtMnC >= 0.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 115.086) U[0,1] (HbA1cImputeDtMnC <= 11.533)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 159.667 -> WeightKg <= 60.826) & BGTestAvgNumMeter <= 62.057) & BGTestAvgNumPtRep <= 59.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_InsGov >= 0.270 -> WeightKg <= 61.112) & HbA1c >= 54.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 24.079 | HbA1c <= 9.214) -> TSH >= 7.576) -> Pt_GrandparentT1D >= 8.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 4.095 -> WeightKg >= 55.409) | HDL >= 54.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.867 & TotalDailyInsPerKg <= 1.480) | HDL >= 1.084) -> Pt_DKAFlg >= 1.149) [Discrimination Score: -0.867; Robustness + : -0.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 76.924 -> BldPrSys <= 117.783) | Pt_SHFlg >= 115.762) [Discrimination Score: -115.762; Robustness + : -115.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 1.121 -> TotalDailyInsPerKg >= 1.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 6.014 & HbA1cImputeDtMnC >= 8.661) [Discrimination Score: -21.986; Robustness + : -21.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 13.624 | Pt_A1cGoalLev <= 5.583) & TSH <= 5.847) & NumPumpBolusOrShortAct <= 6.346) [Discrimination Score: -1.153; Robustness + : -1.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 13.668 | HeightCm >= 158.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 12.588 | Pt_InsGov >= 0.228) & Pt_A1cGoalLev >= 0.146) | NumPumpBolusOrShortAct <= 0.678) [Discrimination Score: -0.228; Robustness + : -0.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 3.034 -> bmi >= 22.824) | Pt_FatherT1D >= 22.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 22.057) U[0,2] (Pt_InsGov <= 0.830)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 3.330 -> bmi >= 22.395) -> GFR <= 23.957) [Discrimination Score: -23.957; Robustness + : -23.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.399 | WeightKg <= 60.145) & Pt_A1cGoalLev >= 56.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 74.272 -> TSH <= 3.287) -> Pt_MotherT1D <= 3.851) | GFR >= 2.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 9.366 -> HbA1cImputeDtMnC <= 21.158) & Triglyc <= 17.301) -> Pt_SHFlg >= 2.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 78.752 & bmiZscore >= 1.039) | Pt_A1cGoalLevelDsYr5 <= 1.140) | Pt_A1cGoalLevelDsYr5 >= 1.072) [Discrimination Score: 1.140; Robustness + : 1.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.872 & HeightCm >= 157.596) | BldPrSys <= 159.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.857 | diagAgeCombo >= 0.094) -> Pt_A1cGoalLevelDsYr5 <= 1.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.224 & bmiPerc <= 0.871) -> age >= 0.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 115.813 & TotalDailyInsPerKg >= 1.012) & Pt_ChildT1D <= 1.290) & Pt_SHFlg <= 1.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 79.984) U[0,0] (bmiPerc <= 0.873)) [Discrimination Score: -20.820; Robustness + : -20.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 1.207 -> HeightCm <= 159.478) & Triglyc >= 157.531) & BldPrDia <= 159.760) [Discrimination Score: -159.478; Robustness + : -159.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 5.008 -> bmiZscore <= 1.173) | Pt_CGMUseNumDays <= 1.175) -> GFR <= 1.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 6.975 & TotalDailyInsPerKg <= 1.223) | BGTestAvgNumMeter <= 1.436) | Triglyc <= 1.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 77.873 | bmi >= 21.893) | GFR >= 22.865) | Pt_SiblingT1D >= 22.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 75.518 -> UnitsInsBasalOrLongAct <= 29.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 118.003 | HeightCm <= 159.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 1.900 | BldPrSys >= 115.171) & BGTestAvgNumMeter <= 117.313) -> HbA1c <= 119.833) [Discrimination Score: -119.833; Robustness + : -119.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 9.237 -> TotalDailyInsPerKg >= 1.174) | Pt_A1cGoalLevelDsYr5 <= 1.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 77.121 -> WeightKg >= 57.188) | age >= 55.977) | AlbCreatRat_mggNew >= 56.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 8.961 -> TSH <= 3.355) -> SMBGperDayPtMeterCombo >= 2.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 75.827 | HbA1cImputeDtMnC >= 9.984) | Pt_ChildT1D <= 16.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 3.619 & Pt_InsGov >= 0.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 6.397 | BGTestAvgNumPtRep <= 6.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.942) U[0,1] (TSH <= 3.020)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diagAgeCombo >= 0.119 & HbA1c <= 8.767) | Pt_A1cGoalLevelDsYr5 >= 7.894) & Pt_GrandchildT1D <= 9.451) [Discrimination Score: -0.119; Robustness + : -0.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 5.858 & HbA1c <= 8.744) & BldPrSys <= 9.252) [Discrimination Score: 5.858; Robustness + : 5.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.393) U[0,0] (Pt_A1cGoalLev <= 6.903)) [Discrimination Score: 4.903; Robustness + : 4.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 118.416 | TSH >= 2.812) & TotalDailyInsPerKg >= 2.376) [Discrimination Score: -2.376; Robustness + : -2.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 79.877 -> TotalDailyInsPerKg >= 1.035) | diagAgeCombo <= 1.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diagAgeCombo <= 0.878 -> TSH >= 2.926) | Pt_SiblingT1D >= 2.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 159.671) U[0,1] (TSH <= 3.565)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 2.882 -> TSH <= 3.026) | AlbCreatRat_mggNew >= 2.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev >= 0.829 & TSH <= 3.257) | diabDur <= 3.863) [Discrimination Score: 3.863; Robustness + : 3.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.126 -> TSH <= 3.899) | BldPrSys >= 2.335) & Pt_CGMUseNumDays <= 3.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.854 & TSH <= 3.198) & WeightKg <= 3.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 73.385 | Pt_A1cGoalLev >= 2.191) [Discrimination Score: 41.615; Robustness + : 41.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 0.326 & BldPrDia >= 75.984) & Pt_MotherT1D <= 78.654) | bmi <= 78.798) [Discrimination Score: 78.798; Robustness + : 78.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 5.044 -> BldPrDia <= 77.975) [Discrimination Score: -77.975; Robustness + : -77.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 78.123 | diagAgeCombo >= 0.102) [Discrimination Score: 78.123; Robustness + : 78.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 24.093 | TSH <= 3.899) & HeightCm <= 3.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 1.066 & TSH <= 3.070) -> Pt_ChildT1D >= 2.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TSH <= 3.609 -> UnitsInsBasalOrLongAct <= 29.732) [Discrimination Score: -23.732; Robustness + : -23.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH >= 2.423 -> WeightKg <= 60.413) & Pt_A1cGoalLev <= 61.348) -> Pt_GrandchildT1D <= 61.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 10.769 | TSH <= 3.594) | age >= 2.429) -> HbA1cImputeDtMnC <= 2.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 0.000) U[0,1] (Pt_CGMUseNumDays >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 9.390 | AutonomicNeuroCl >= 0.000) | Triglyc <= 0.000) & SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_GrandparentT1D >= 0.000 & Pt_A1cGoalLev <= 3.963) & diagAgeCombo <= 2.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SHFlg >= 0.000 | Pt_GrandparentT1D >= 0.000) | Pt_DKAFlg <= 0.000) & BUN >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diagAgeCombo <= 1.293 | Pt_FatherT1D <= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) | BGTestAvgNumMeter <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo >= 0.214) U[2,2] (BGTestAvgNumMeter <= 4.343)) [Discrimination Score: 4.343; Robustness + : 4.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg <= 1.247 & age <= 13.962) | AutonomicNeuroCl <= 13.718) [Discrimination Score: 4.218; Robustness + : 4.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 2.935 & bmi >= 22.052) -> bmi <= 24.019) [Discrimination Score: -24.019; Robustness + : -24.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 79.348 -> AutonomicNeuroCl <= 0.000) & Pt_GrandparentT1D <= 0.000) | TotChol <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc <= 0.877 | Pt_SHFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 1.110 & UnitsInsBasalOrLongAct <= 29.843) | BGTestAvgNumMeter <= 29.572) & Pt_DKAFlg >= 28.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 4.960 | TotalDailyInsPerKg >= 1.149) & NumPumpBolusOrShortAct >= 1.000) | DirectLDL <= 1.475) [Discrimination Score: 1.475; Robustness + : 1.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((WeightKg <= 62.101 & Pt_DKAFlg >= 0.000) & UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 157.810 & Pt_InsGov <= 0.988) -> HbA1cImputeDtMnC <= 0.872) -> Pt_DKAFlg <= 0.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_MotherT1D <= 0.000 & LDL <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) & bmiPerc >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_MotherT1D >= 0.000 & bmi >= 22.843) | Pt_DKAFlg <= 23.299) | Pt_InsGov <= 23.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.849 | Pt_SHFlg <= 0.000) & BUN >= 0.000) & HeightCm >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AutonomicNeuroCl >= 0.000 -> Pt_ChildT1D >= 0.000) | BUN <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 13.295 & WeightKg >= 57.789) | GFR <= 61.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 0.000 -> Pt_InsGov <= 0.665) -> BGTestAvgNumMeter >= 0.332) & diagAgeCombo <= 0.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotChol >= 0.000 -> SMBGperDayPtMeterCombo >= 4.102) | Pt_GrandchildT1D <= 6.743) -> DirectLDL <= 4.835) [Discrimination Score: -6.743; Robustness + : -6.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_SiblingT1D >= 0.000 | AutonomicNeuroCl >= 0.000) | TotalDailyInsPerKg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL <= 0.000 & Pt_A1cGoalLev >= 2.379) [Discrimination Score: -1.487; Robustness + : -1.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 0.000 -> bmiZscore >= 1.045) & Pt_SiblingT1D >= 1.106) -> Pt_GrandparentT1D <= 1.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 12.167 & HbA1c <= 9.212) & age >= 7.671) | bmiPerc <= 8.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 76.130 & TSH <= 3.248) & Pt_CGMUseNumDays >= 2.423) & Pt_GrandparentT1D <= 3.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 5.687 -> TotalDailyInsPerKg >= 1.154) & DirectLDL >= 1.064) [Discrimination Score: -5.687; Robustness + : -5.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 0.000 | Pt_SiblingT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo >= 3.240 | WeightKg >= 57.831) & Pt_CGMUseNumDays >= 54.363) [Discrimination Score: -54.363; Robustness + : -54.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diagAgeCombo <= 0.948 -> Pt_A1cGoalLev <= 5.211) | Pt_SHFlg <= 2.671) -> HDL <= 5.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 75.848 -> AutonomicNeuroCl <= 0.000) -> TSH <= 0.000) | Pt_InsGov >= 0.000) [Discrimination Score: 7.000; Robustness + : 7.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 12.281 -> LDL <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WeightKg <= 61.045 & HDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_SHFlg >= 0.000 | HbA1c <= 9.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.000) U[0,2] (BldPrSys >= 115.283)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SHFlg >= 0.000 | bmiZscore <= 1.210) & Pt_SHFlg >= 1.080) & HbA1c <= 1.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays >= 0.000 -> SMBGperDayPtMeterCombo <= 5.479) | bmiPerc >= 0.495) & UnitsInsBasalOrLongAct >= 2.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 77.445 -> Pt_CGMUseNumDays >= 0.000) | Pt_SiblingT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR >= 0.000 -> HbA1c >= 7.284) -> Pt_SHFlg <= 8.737) | BGTestAvgNumPtRep >= 8.250) [Discrimination Score: -8.250; Robustness + : -8.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_GrandparentT1D <= 0.000 & AutonomicNeuroCl >= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc >= 0.000 | Pt_ChildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((WeightKg <= 58.230 & diagAgeCombo >= 0.586) -> HbA1c >= 0.451) -> HbA1c <= 0.930) [Discrimination Score: -0.930; Robustness + : -0.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D <= 0.000) U[0,0] (HeightCm <= 159.646)) [Discrimination Score: 105.846; Robustness + : 105.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 1.191 -> bmi <= 23.174) & Pt_SiblingT1D >= 22.393) & TSH >= 21.860) [Discrimination Score: -23.174; Robustness + : -23.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
