G[2,2](SMBGperDayPtMeterCombo >= 2.587 & BGTestAvgNumPtRep >= 0.524) [Discrimination Score: -2.587; Robustness + : -2.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 7.007 | NumPumpBolusOrShortAct <= 4.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 1.986 | NumPumpBolusOrShortAct >= 0.071) -> BGTestAvgNumPtRep >= 2.617) | DirectLDL <= 4.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 12.843 -> Pt_SiblingT1D <= 0.840) -> BldPrSys <= 0.746) [Discrimination Score: -0.746; Robustness + : -0.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 2.856 -> TotChol >= 33.997) & Pt_FatherT1D >= 32.773) -> diabDur >= 52.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 61.996 | Pt_SiblingT1D <= 0.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 113.688 | HbA1c >= 10.031) & diagAgeCombo <= 10.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 60.371) U[2,2] (UnitsInsBasalOrLongAct <= 22.391)) [Discrimination Score: 22.391; Robustness + : 22.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 112.564 & NumPumpBolusOrShortAct >= 1.647) -> TSH >= 2.896) & LDL >= 0.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 5.795 & TotalDailyInsPerKg <= 0.822) -> diagAgeCombo <= 1.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 10.448 & Triglyc >= 8.190) -> NumPumpBolusOrShortAct <= 22.508) [Discrimination Score: -22.508; Robustness + : -22.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 2.707 -> diabDur <= 12.268) -> Pt_MotherT1D >= 9.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 75.450) U[2,2] (NumPumpBolusOrShortAct <= 5.824)) [Discrimination Score: 75.450; Robustness + : 75.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.315) U[0,1] (NumPumpBolusOrShortAct <= 5.471)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 59.861 | WeightKg >= 14.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.662 & TotalDailyInsPerKg <= 0.978) -> TSH <= 0.713) -> WeightKg >= 0.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.078 -> SMBGperDayPtMeterCombo >= 2.182) & NumPumpBolusOrShortAct >= 3.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 2.415 | SMBGperDayPtMeterCombo <= 3.827) & HeightCm <= 5.380) -> diabDur >= 2.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 5.291 & WeightKg <= 57.962) [Discrimination Score: 5.291; Robustness + : 5.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 66.572 & bmiZscore <= 0.999) & Pt_SiblingT1D >= 0.318) -> Pt_SHFlg <= 0.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 32.970 | HDL <= 56.168) | LDL >= 12.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 20.390 | Triglyc <= 12.496) & DirectLDL >= 0.474) [Discrimination Score: -12.594; Robustness + : -18.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 61.828 | bmi >= 11.492) | SMBGperDayPtMeterCombo <= 17.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 3.719 -> bmiPerc >= 0.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 10.153 & TotChol >= 23.469) -> TotalDailyInsPerKg <= 71.732) & Triglyc <= 81.394) [Discrimination Score: -71.732; Robustness + : -71.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 133.968 | SMBGperDayPtMeterCombo <= 4.715) -> Triglyc <= 4.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 63.638 & TotalDailyInsPerKg >= 0.321) -> WeightKg <= 0.974) & HDL >= 0.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 14.925 -> HbA1c >= 9.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 4.044 & TotChol <= 59.085) -> BldPrDia >= 46.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 61.148 & bmiPerc >= 0.335) | AutonomicNeuroCl <= 0.564) | SMBGperDayPtMeterCombo <= 0.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 61.000) U[0,1] (HeightCm <= 158.969)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 64.167 -> Pt_A1cGoalLev <= 2.044) -> BUN <= 4.932) [Discrimination Score: -2.314; Robustness + : -3.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 11.224 & HbA1c >= 10.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 14.793 | HDL >= 5.274) | GFR <= 66.603) | bmi <= 47.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 16.726 | LDL >= 5.229) & WeightKg <= 28.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.058 -> HDL <= 35.149) -> DirectLDL <= 29.557) | HDL >= 3.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.618 | LDL >= 8.402) | Pt_A1cGoalLev <= 27.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 107.294 | Triglyc <= 16.181) -> DirectLDL <= 34.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 19.851 -> Pt_A1cGoalLev <= 4.201) -> Pt_InsGov <= 3.127) -> Pt_MotherT1D <= 3.655) [Discrimination Score: -3.655; Robustness + : -3.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 0.184 -> Pt_A1cGoalLev <= 6.637) & Pt_InsGov >= 0.145) & UnitsInsBasalOrLongAct <= 4.625) [Discrimination Score: -2.221; Robustness + : -65.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 6.369 -> UnitsInsBasalOrLongAct <= 37.483) -> Pt_A1cGoalLevelDsYr5 >= 12.345) | Pt_ChildT1D >= 21.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.061 & Pt_A1cGoalLev <= 7.094) -> bmiPerc <= 6.502) -> bmiPerc <= 4.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.292 | LDL >= 8.011) & diabDur <= 53.932) [Discrimination Score: -0.292; Robustness + : -0.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= 0.594 | Triglyc <= 28.121) [Discrimination Score: -0.405; Robustness + : -0.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 77.133 | BGTestAvgNumPtRep <= 2.268) & WeightKg >= 1.419) -> bmiPerc >= 0.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL <= 45.343 -> WeightKg >= 13.921) [Discrimination Score: -45.343; Robustness + : -45.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 1.091 & WeightKg <= 57.528) & age >= 12.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 6.835 & TotalDailyInsPerKg <= 0.732) | BldPrDia <= 0.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.371 | Triglyc <= 21.480) & BUN <= 24.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 1.699 | TotChol <= 84.231) -> bmi <= 105.273) & bmiZscore >= 40.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 2.075 -> TotChol >= 46.079) -> BldPrDia >= 38.797) -> Pt_InsGov <= 127.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 10.498 & HbA1cImputeDtMnC >= 8.436) & Pt_SHFlg <= 33.710) [Discrimination Score: -2.163; Robustness + : -10.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 42.890 & LDL >= 5.168) | bmi >= 7.254) | Pt_DKAFlg >= 5.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 78.009 -> Triglyc >= 6.579) -> DirectLDL >= 2.525) | AutonomicNeuroCl <= 9.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.978) U[0,0] (bmiPerc >= 0.165)) [Discrimination Score: 1.195; Robustness + : 12.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 1.960 & HeightCm <= 143.825) [Discrimination Score: 1.960; Robustness + : 1.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.584 | bmiZscore >= 0.032) & Pt_A1cGoalLev <= 1.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 13.640 | AlbCreatRat_mggNew <= 57.717) | bmiPerc >= 28.606) | diabDur >= 33.794) [Discrimination Score: 6.696; Robustness + : 50.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.440 | bmi >= 12.393) | BGTestAvgNumMeter <= 22.384) [Discrimination Score: 22.384; Robustness + : 22.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 1.764 -> diabDur >= 9.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 31.758 | UnitsInsBasalOrLongAct <= 32.080) | HDL >= 3.212) -> Pt_A1cGoalLev >= 14.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 61.334 & HbA1cImputeDtMnC >= 10.336) & Pt_GrandchildT1D <= 33.094) & Pt_GrandparentT1D >= 2.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 4.260 | BGTestAvgNumPtRep <= 2.626) | BUN >= 1.074) [Discrimination Score: 4.260; Robustness + : 4.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.197 -> WeightKg <= 48.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 0.558 | Pt_A1cGoalLev >= 0.603) [Discrimination Score: 152.640; Robustness + : 3.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 103.055 | Pt_SiblingT1D <= 0.572) [Discrimination Score: 103.055; Robustness + : 103.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 7.087 & UnitsInsBasalOrLongAct <= 36.510) & age <= 36.745) [Discrimination Score: -1.256; Robustness + : -34.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.157) U[0,1] (UnitsInsBasalOrLongAct >= 6.727)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 1.976 | WeightKg >= 9.459) | diagAgeCombo <= 55.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 3.630 -> HbA1c <= 10.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 104.975 -> SMBGperDayPtMeterCombo <= 4.938) [Discrimination Score: -4.938; Robustness + : -4.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.467) U[1,2] (Pt_SiblingT1D <= 0.479)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 10.254) U[2,2] (UnitsInsBasalOrLongAct >= 18.563)) [Discrimination Score: -10.254; Robustness + : -10.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 61.996 -> SMBGperDayPtMeterCombo <= 3.869) [Discrimination Score: -27.002; Robustness + : -54.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 0.992 | SMBGperDayPtMeterCombo <= 4.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.568 & NumPumpBolusOrShortAct >= 3.393) -> Pt_CGMUseNumDays >= 2.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 17.591 & NumPumpBolusOrShortAct >= 0.869) & Pt_CGMUseNumDays <= 4.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.143 & HbA1c >= 10.301) -> Pt_DKAFlg >= 10.002) -> age >= 10.115) [Discrimination Score: -10.002; Robustness + : -10.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 10.188 & HeightCm <= 151.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 10.471 & TotalDailyInsPerKg >= 0.334) & BGTestAvgNumPtRep >= 0.189) [Discrimination Score: 1.541; Robustness + : 2.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 66.489) U[0,1] (NumPumpBolusOrShortAct >= 2.982)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 108.713) U[0,2] (HDL <= 74.300)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 107.466 | Triglyc <= 33.959) | Pt_InsGov <= 39.388) | AutonomicNeuroCl <= 30.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.850 | NumPumpBolusOrShortAct >= 1.215) -> HbA1c <= 3.651) -> Pt_A1cGoalLev <= 4.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 5.613 & Pt_A1cGoalLev >= 0.111) -> Pt_ChildT1D <= 4.261) | BGTestAvgNumPtRep <= 3.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.400 & BldPrDia <= 67.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 59.818 & diabDur >= 10.006) -> age >= 9.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 18.400) U[2,2] (HbA1cImputeDtMnC >= 23.317)) [Discrimination Score: -18.400; Robustness + : -18.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 67.376 -> TotChol >= 9.609) & Pt_GrandparentT1D >= 44.851) & LDL <= 72.982) [Discrimination Score: -67.376; Robustness + : -67.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 1.738 -> Pt_SiblingT1D >= 0.358) & Pt_A1cGoalLevelDsYr5 >= 0.006) & HDL <= 0.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SiblingT1D <= 0.677 & Triglyc <= 29.852) -> BUN <= 37.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 13.608 & Pt_A1cGoalLev >= 0.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 2.283) U[1,2] (TotChol <= 85.282)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 38.921 | Pt_A1cGoalLev >= 1.560) | BldPrSys >= 1.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 20.257 | HbA1c <= 10.539) | NumPumpBolusOrShortAct >= 10.246) [Discrimination Score: 20.257; Robustness + : 20.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 15.001 & BldPrDia >= 59.715) & TotChol <= 63.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 0.818 -> HbA1c <= 10.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 10.045) U[1,1] (Pt_A1cGoalLev >= 0.027)) [Discrimination Score: -0.027; Robustness + : -0.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 87.372 & diabDur >= 10.623) -> HbA1c >= 9.181) | AutonomicNeuroCl >= 9.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 2.949 -> TotalDailyInsPerKg <= 0.688) | Pt_A1cGoalLev >= 0.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.830 & BldPrSys >= 104.942) | bmiZscore <= 114.000) | BldPrDia <= 108.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 61.125 -> BldPrSys >= 102.022) -> BGTestAvgNumMeter >= 103.663) & Pt_A1cGoalLev <= 117.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 9.156 -> Pt_A1cGoalLev <= 5.574) [Discrimination Score: -2.922; Robustness + : -5.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 10.463 -> WeightKg >= 22.336) & diagAgeCombo >= 35.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.047 -> diabDur <= 12.574) -> Pt_GrandparentT1D <= 11.672) & UnitsInsBasalOrLongAct >= 10.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 12.800 -> NumPumpBolusOrShortAct >= 0.155) | Pt_A1cGoalLev <= 3.891) [Discrimination Score: 3.891; Robustness + : 3.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 4.263 -> Pt_A1cGoalLev >= 1.368) & age <= 7.763) | UnitsInsBasalOrLongAct >= 0.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 31.789 -> NumPumpBolusOrShortAct >= 2.766) & Pt_InsGov >= 0.750) -> BGTestAvgNumPtRep >= 2.152) [Discrimination Score: 2.152; Robustness + : 2.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 14.508 | SMBGperDayPtMeterCombo <= 3.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 11.600) U[0,2] (TotalDailyInsPerKg <= 0.800)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 16.545 | NumPumpBolusOrShortAct >= 0.198) & TotalDailyInsPerKg <= 5.026) | SMBGperDayPtMeterCombo >= 2.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 41.345) U[1,2] (BldPrSys <= 109.918)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 64.631 -> TotChol <= 138.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D >= 0.047) U[1,2] (WeightKg <= 59.293)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.875 & diabDur <= 12.793) -> diabDur >= 10.630) [Discrimination Score: -0.875; Robustness + : -0.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 12.158 & HeightCm >= 29.895) -> HDL >= 43.185) | age <= 146.666) [Discrimination Score: 146.666; Robustness + : 146.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 1.114 & HbA1cImputeDtMnC <= 47.391) -> bmiPerc >= -0.066) -> Pt_MotherT1D <= 29.394) [Discrimination Score: -29.394; Robustness + : -29.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 62.111) U[0,1] (HbA1c >= 10.381)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
