G[2,2](SMBGperDayPtMeterCombo >= 5.153 & BGTestAvgNumPtRep >= 2.097) [Discrimination Score: -5.153; Robustness + : -5.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 9.446 | bmi >= 17.050) [Discrimination Score: 9.446; Robustness + : 9.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 17.730 & HbA1cImputeDtMnC <= 38.062) & Pt_GrandchildT1D <= 65.657) | Pt_InsGov >= 22.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 18.953 | TSH <= 1.701) -> Triglyc <= 0.855) [Discrimination Score: -18.953; Robustness + : -18.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 18.510 & diabDur >= 1.278) -> Pt_InsGov >= 2.064) & Pt_SHFlg <= 4.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 2.823 | HbA1cImputeDtMnC >= 16.963) | WeightKg <= 54.158) & HDL >= 15.636) [Discrimination Score: -15.636; Robustness + : -15.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 19.127 & Pt_InsGov >= 0.128) | Pt_SiblingT1D <= 0.866) -> AutonomicNeuroCl <= 0.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 14.096 | BGTestAvgNumPtRep >= 0.546) & TotChol <= 11.790) & BGTestAvgNumPtRep <= 14.006) [Discrimination Score: 11.790; Robustness + : 11.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 12.604 | TotalDailyInsPerKg <= 1.036) -> TotalDailyInsPerKg >= 0.445) & Pt_A1cGoalLevelDsYr5 >= 0.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 40.738 -> HDL <= 48.349) | Pt_FatherT1D >= 5.407) -> HeightCm <= 49.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_InsGov >= 0.237 | WeightKg >= 43.195) | TSH <= 44.935) | Pt_CGMUseNumDays >= 41.828) [Discrimination Score: 20750.172; Robustness + : 20750.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.564) U[0,0] (HDL >= 3.983)) [Discrimination Score: 16.564; Robustness + : 16.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 14.510 & HeightCm >= 152.250) -> Pt_InsGov <= 156.577) & Pt_A1cGoalLev >= 146.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo >= 9.052 | TotChol >= 16.198) & HbA1cImputeDtMnC >= 0.595) | TotChol <= 44.144) [Discrimination Score: 44.144; Robustness + : 44.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 7.762 -> SMBGperDayPtMeterCombo <= 11.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC <= 51.018 & TotChol <= 119.365) [Discrimination Score: 7180130365570339.000; Robustness + : 51.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 8.911 & WeightKg <= 44.603) -> NumPumpBolusOrShortAct >= 35.364) | HbA1c >= 35.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 72.574 -> NumPumpBolusOrShortAct <= 10.553) -> Pt_InsGov <= 19.217) [Discrimination Score: -19.217; Robustness + : -19.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 43.793 | LDL <= 57.102) | Pt_FatherT1D >= 3.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 151.069 -> LDL >= 20.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol <= 112.676 | UnitsInsBasalOrLongAct <= 21.900) | Pt_A1cGoalLevelDsYr5 >= 5.359) [Discrimination Score: 112.676; Robustness + : 112.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 10.035 & HbA1cImputeDtMnC <= 47.074) & diagAgeCombo <= 60.164) & HbA1c <= 45.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 13.277 | UnitsInsBasalOrLongAct <= 18.481) -> NumPumpBolusOrShortAct >= 15.571) -> Pt_InsGov >= 9.170) [Discrimination Score: 9.170; Robustness + : 9.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.756) U[2,2] (SMBGperDayPtMeterCombo <= 11.915)) [Discrimination Score: 11.915; Robustness + : 11.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH >= 0.056 -> WeightKg >= 41.382) | AlbCreatRat_mggNew >= 40.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 12.510 | LDL <= 26.452) | GFR >= 9.393) | LDL <= 39.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 6.233 & Pt_InsGov >= 0.010) | UnitsInsBasalOrLongAct >= 0.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 69.750 & TSH >= 0.369) -> GFR <= 0.993) -> UnitsInsBasalOrLongAct <= 1.549) [Discrimination Score: -1.549; Robustness + : -1.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur <= 4.326 -> TotChol >= 21.141) [Discrimination Score: -4.326; Robustness + : -4.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 89.725 & TotChol >= 11.658) & Pt_SiblingT1D >= 3.458) -> Pt_GrandparentT1D <= 72.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.639 -> UnitsInsBasalOrLongAct <= 23.311) & TotalDailyInsPerKg <= 20.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 4.768 -> HDL <= 33.912) & UnitsInsBasalOrLongAct <= 48.476) | HbA1c >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 14.862 -> BGTestAvgNumMeter <= 9.533) [Discrimination Score: -8366479092242819.000; Robustness + : -14.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 0.508 & Triglyc <= 55.447) & BUN <= 49.838) -> BldPrDia <= 63.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 110.688 | HbA1c >= 7.816) & BGTestAvgNumPtRep <= 8.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 4.507 & TotChol <= 63.925) & Triglyc >= 2.956) | Pt_A1cGoalLev >= 8.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TSH <= 1.010 & UnitsInsBasalOrLongAct >= 5.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 6.767 | TSH <= 0.564) [Discrimination Score: 0.564; Robustness + : 0.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.347 & Triglyc <= 46.097) | Triglyc <= 24.596) [Discrimination Score: 24.596; Robustness + : 24.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 154.952 -> Pt_InsGov >= 0.355) & Pt_GrandchildT1D <= 0.790) & HeightCm <= 0.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 2.976 -> bmi >= 17.903) | bmi >= 16.627) [Discrimination Score: -7.024; Robustness + : -7.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 7.345 & HDL >= 1.843) & TotalDailyInsPerKg <= 32.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 15.121 -> Triglyc <= 48.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.856 -> NumPumpBolusOrShortAct >= 1.756) | DirectLDL <= 18.377) & Pt_InsGov >= 5.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.507 | Triglyc >= 11.126) -> HeightCm <= 38.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 151.120 -> SMBGperDayPtMeterCombo <= 13.123) | BGTestAvgNumPtRep >= 4.108) -> WeightKg >= 6.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 51.297) U[0,1] (SMBGperDayPtMeterCombo >= 6.871)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 7.824 & LDL >= 9.394) | BldPrDia <= 83.075) [Discrimination Score: 83.075; Robustness + : 83.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.543 -> TSH >= 0.117) | Pt_InsGov >= 0.416) -> Pt_DKAFlg <= 0.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 12.710 & TSH <= 0.602) [Discrimination Score: -12.710; Robustness + : -12.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 154.025 | Triglyc >= 7.702) | BUN <= 34.345) & HbA1c <= 42.160) [Discrimination Score: 42.160; Robustness + : 42.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 8.086 -> TSH >= 0.266) & diagAgeCombo >= 0.503) [Discrimination Score: -1.493; Robustness + : -7.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 10.047 -> WeightKg >= 42.263) -> HbA1cImputeDtMnC <= 46.519) -> diagAgeCombo >= 35.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 62.705 | BldPrSys >= 109.816) & DirectLDL >= 109.864) | SMBGperDayPtMeterCombo <= 113.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 14.561 -> HbA1c <= 8.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 117.274) U[0,1] (BUN >= 0.784)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 11.028 & Triglyc >= 6.753) | LDL >= 15.044) | Pt_SHFlg >= 6.909) [Discrimination Score: 1.670; Robustness + : 38.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.243 & HbA1cImputeDtMnC <= 62.351) & Pt_CGMUseNumDays <= 49.179) -> Pt_DKAFlg <= 69.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol <= 91.817 -> Triglyc >= 11.648) | diabDur <= 51.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.377 & LDL >= 6.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= -0.233 -> LDL >= 12.941) | SMBGperDayPtMeterCombo <= 76.508) [Discrimination Score: 76.508; Robustness + : 76.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 18.225 & bmiPerc <= 0.523) [Discrimination Score: -18.225; Robustness + : -18.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 10.771 -> UnitsInsBasalOrLongAct <= 21.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 16.978) U[1,2] (bmiZscore <= -0.091)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.317 | HeightCm >= 148.795) & BldPrDia >= 149.292) & Pt_SiblingT1D <= 156.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov <= 0.900 | TotChol >= 21.241) & LDL >= 7.440) | WeightKg >= 20.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 61.387 & SMBGperDayPtMeterCombo >= 8.940) | Pt_InsGov >= 4.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo >= 5.804 -> UnitsInsBasalOrLongAct <= 17.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 6.521 -> BldPrDia >= 60.224) -> TotChol >= 60.707) | Pt_GrandparentT1D >= 59.694) [Discrimination Score: -7341439963021603.000; Robustness + : -6.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.296 -> Pt_InsGov >= 0.217) -> BGTestAvgNumMeter >= 0.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 4.906 & TotChol <= 65.832) & SMBGperDayPtMeterCombo >= 1.508) | Pt_A1cGoalLevelDsYr5 <= 117.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.314 | TotalDailyInsPerKg <= 1.149) | WeightKg <= 1.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.008 -> BUN >= 1.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 8.774 | Pt_InsGov >= 0.207) & AutonomicNeuroCl <= 0.850) [Discrimination Score: 7659290890229955.000; Robustness + : 0.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.091 | TotalDailyInsPerKg <= 1.082) & HbA1cImputeDtMnC >= 0.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.554 | Pt_InsGov <= 0.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 55.078 -> Pt_InsGov <= 0.924) & Pt_FatherT1D <= 0.436) & Pt_FatherT1D >= 0.166) [Discrimination Score: -7751601658429357.000; Robustness + : -55.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.009 & LDL <= 67.024) & age <= 50.711) & NumPumpBolusOrShortAct <= 69.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 194.500 | BGTestAvgNumMeter >= 7.532) -> GFR <= 10.378) [Discrimination Score: -45.137; Robustness + : -191.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 13.722 & Pt_InsGov <= 0.639) | NumPumpBolusOrShortAct >= 0.284) | Pt_FatherT1D <= 0.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.374 -> BUN >= 5.483) | Pt_A1cGoalLevelDsYr5 >= 1.735) -> diagAgeCombo <= 9.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.837 | TotalDailyInsPerKg <= 0.915) -> Pt_GrandchildT1D <= 1.113) & WeightKg >= 0.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_InsGov >= 0.034 -> TSH <= 0.945) & Pt_GrandparentT1D <= 1.916) [Discrimination Score: -8512710002486333.000; Robustness + : -0.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 112.684 -> NumPumpBolusOrShortAct <= 19.317) & LDL <= 11.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 116.498 -> diabDur <= 6.208) & Pt_InsGov >= 1.695) [Discrimination Score: -116.498; Robustness + : -116.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 10.707 & WeightKg >= 39.733) -> BGTestAvgNumMeter >= 36.870) | UnitsInsBasalOrLongAct >= 38.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 5.502 | TSH >= 0.045) -> age >= 0.152) & TSH <= 1.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 115.416 | bmiPerc <= 0.547) -> age >= 0.371) & diagAgeCombo >= 0.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 11.754 -> BUN >= 1.427) -> TotalDailyInsPerKg >= 3.250) [Discrimination Score: 3.250; Robustness + : 3.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 6.580 -> NumPumpBolusOrShortAct <= 18.106) -> Triglyc >= 4.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 10.808 | HbA1c >= 7.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 115.650 -> bmiZscore >= -0.484) & Triglyc <= -0.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.929 | TotalDailyInsPerKg >= 0.583) | Pt_ChildT1D <= 0.827) | age >= 0.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 5.455) U[1,2] (Triglyc <= 43.439)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 156.515 | TSH <= 1.486) -> WeightKg <= 0.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotalDailyInsPerKg <= 1.109 -> Triglyc <= 61.790) [Discrimination Score: -61.790; Robustness + : -61.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 58.822) U[1,2] (WeightKg <= 44.923)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 64.222 | bmiPerc <= 0.415) | WeightKg >= 0.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 115.549 | HbA1cImputeDtMnC >= 22.797) -> WeightKg >= 31.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 59.356 & TotalDailyInsPerKg <= 0.879) & TSH <= 0.999) | bmiZscore >= 0.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 61.749 & bmiZscore >= -0.398) | LDL >= -0.643) & HDL <= -0.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 42.360 -> TotalDailyInsPerKg >= 0.351) | BldPrSys <= 0.953) | HbA1c <= 0.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 0.940 & HDL <= 36.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 40.708 & BGTestAvgNumPtRep <= 11.727) [Discrimination Score: -40.708; Robustness + : -40.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 109.682) U[2,2] (TotChol >= 1.357)) [Discrimination Score: -1.357; Robustness + : -1.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.123 -> HbA1c <= 8.508) | BldPrDia >= 7.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.617 -> HbA1c >= 7.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 9.080 -> WeightKg >= 42.942) -> GFR >= 35.891) -> TotalDailyInsPerKg <= 45.504) [Discrimination Score: -45.504; Robustness + : -45.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 19.045 & HDL <= 50.860) [Discrimination Score: 19.045; Robustness + : 19.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 8.956 | Triglyc >= 12.875) | BUN <= 64.693) & UnitsInsBasalOrLongAct <= 41.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 27.261 | UnitsInsBasalOrLongAct <= 20.895) -> Pt_InsGov <= 22.843) [Discrimination Score: -27.261; Robustness + : -27.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 113.357 & UnitsInsBasalOrLongAct <= 17.975) | BldPrDia <= 18.936) [Discrimination Score: 18.936; Robustness + : 18.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 16.389 | TotalDailyInsPerKg >= 0.324) & DirectLDL <= 1.140) [Discrimination Score: -66.725; Robustness + : -154.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 70.913 | TotChol >= 3.403) & age <= 22.889) [Discrimination Score: 22.889; Robustness + : 22.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 29.802 & Pt_InsGov >= 0.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.273 & TSH <= 1.262) & Pt_A1cGoalLev >= 0.103) & age >= 0.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 3.627 & WeightKg >= 43.269) -> Pt_SiblingT1D >= 37.236) | age >= 42.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
