G[2,2](SMBGperDayPtMeterCombo >= 2.129 & BGTestAvgNumPtRep >= 0.225) [Discrimination Score: -2.129; Robustness + : -2.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 33.851 -> HeightCm <= 170.290) & Pt_GrandparentT1D >= 169.904) & TotalDailyInsPerKg >= 169.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 10.757 -> HbA1cImputeDtMnC <= 32.182) -> BldPrSys <= 28.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 22.211 & SMBGperDayPtMeterCombo >= 0.528) | BldPrSys <= 3.300) -> diagAgeCombo <= 2.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 11.164 -> HbA1c >= 10.619) | Pt_DKAFlg <= 11.636) [Discrimination Score: 11.636; Robustness + : 11.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 14.085 | SMBGperDayPtMeterCombo >= 0.355) & Pt_GrandchildT1D <= 3.083) -> Pt_A1cGoalLev >= 1.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 11.124 | HeightCm >= 169.601) | Pt_MotherT1D <= 170.368) -> BUN >= 169.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.731 & TSH <= 0.620) | Pt_CGMUseNumDays >= 0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 4.428 & HbA1c >= 9.024) [Discrimination Score: -9.024; Robustness + : -9.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 9.872 | HeightCm <= 170.459) | bmiPerc <= 170.392) & bmiZscore <= 170.457) [Discrimination Score: 400.638; Robustness + : 147.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 48.330 & diabDur >= 11.836) | HeightCm <= 12.247) & HbA1cImputeDtMnC <= 13.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 15.404 -> HbA1c <= 10.745) -> DirectLDL <= 11.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 65.887 | UnitsInsBasalOrLongAct <= 47.885) & Pt_GrandchildT1D >= 3.277) -> HDL <= 38.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 68.026 -> bmiPerc >= 0.716) & bmiPerc >= 0.732) [Discrimination Score: -68.026; Robustness + : -68.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 40.655 | BGTestAvgNumMeter >= 1.835) -> Pt_GrandparentT1D >= 2.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 9.423 & TotChol <= 98.903) & Pt_CGMUseNumDays >= 30.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 7.988 -> HbA1c >= 9.538) & WeightKg >= 10.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 9.676) U[2,2] (LDL >= 6.200)) [Discrimination Score: -6.200; Robustness + : -6.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 69.560 | bmiZscore <= 1.050) -> Pt_A1cGoalLev <= 1.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 2.777 -> TSH <= 0.253) -> Pt_SiblingT1D <= 0.610) | TotalDailyInsPerKg <= 0.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 0.477 -> HbA1cImputeDtMnC >= 2.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 67.881 -> BldPrSys >= 112.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 21.290) U[0,1] (UnitsInsBasalOrLongAct <= 55.803)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 170.173 | TotChol >= 21.022) -> BldPrSys <= 156.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 0.263 -> HeightCm >= 169.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 169.959 -> WeightKg >= 61.956) -> Pt_GrandparentT1D >= 63.642) [Discrimination Score: -59.956; Robustness + : -59.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 16.501 & TotChol <= 146.169) | AlbCreatRat_mggNew <= 44.866) | Pt_FatherT1D <= 88.972) [Discrimination Score: 88.972; Robustness + : 88.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 15.365 | Triglyc <= 30.879) -> BldPrDia >= 0.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 15.817 | LDL >= 1.470) -> Pt_SiblingT1D >= 8.243) -> SMBGperDayPtMeterCombo <= 36.361) [Discrimination Score: -36.361; Robustness + : -36.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 11.797 -> UnitsInsBasalOrLongAct <= 51.026) -> bmi >= 16.855) [Discrimination Score: 16.855; Robustness + : 16.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 119.998 | diabDur >= 11.132) -> SMBGperDayPtMeterCombo >= 11.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 25.589 | bmi >= 22.368) -> Pt_DKAFlg <= 23.258) | diagAgeCombo >= 21.995) [Discrimination Score: -21.995; Robustness + : -21.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 115.477 & HbA1cImputeDtMnC >= 8.286) [Discrimination Score: -8.286; Robustness + : -8.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 29.300 -> WeightKg <= 71.938) | Pt_GrandparentT1D >= 65.543) -> BGTestAvgNumMeter <= 72.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 23.176 | HeightCm <= 170.252) -> UnitsInsBasalOrLongAct >= 169.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 15.539 | UnitsInsBasalOrLongAct >= 12.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 24.556 -> BldPrSys <= 120.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.760 | HbA1c >= 10.387) | HDL <= 10.709) -> GFR <= 11.206) [Discrimination Score: -11.206; Robustness + : -11.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 31.602 | TotChol <= 37.672) -> GFR <= 97.647) | bmi >= 17.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 7.556 & HDL <= 25.074) -> Pt_SiblingT1D >= 8.379) & BldPrDia >= 7.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 8.899 & HbA1cImputeDtMnC >= 14.262) | GFR >= 3.773) [Discrimination Score: -14.967; Robustness + : -3.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 10.571 | TSH >= 0.052) -> Pt_ChildT1D >= 0.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 169.420 & TSH >= 0.177) | BGTestAvgNumMeter >= 0.185) & Pt_InsGov >= 0.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 39.586 | UnitsInsBasalOrLongAct <= 50.251) & BUN >= 18.333) [Discrimination Score: -18.333; Robustness + : -18.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 16.240 | BldPrDia >= 64.693) & Pt_GrandparentT1D >= 65.120) & Pt_GrandparentT1D <= 69.227) [Discrimination Score: -65.120; Robustness + : -65.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.841 -> HbA1c >= 9.554) & GFR >= 10.265) [Discrimination Score: -10.265; Robustness + : -10.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 67.226 -> TSH >= 0.174) | TotChol <= 0.303) -> BldPrSys <= 0.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 13.441 | WeightKg <= 73.708) & Pt_InsGov <= 72.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 15.283 & AlbCreatRat_mggNew >= 15.272) -> TSH >= 12.876) & BldPrDia >= 2.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.478) U[1,2] (BldPrSys >= 112.518)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.584 & BldPrSys >= 105.811) -> BldPrSys <= 117.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 114.570 -> TotalDailyInsPerKg >= 0.015) | bmi <= 0.188) | Pt_FatherT1D <= 0.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 34.497 -> WeightKg <= 70.295) & bmiZscore <= 66.714) [Discrimination Score: -70.295; Robustness + : -70.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.213) U[0,2] (SMBGperDayPtMeterCombo >= 2.289)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 25.403 | diabDur <= 12.547) -> HbA1cImputeDtMnC <= 13.327) & diabDur >= 11.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 46.824 & bmiZscore <= 0.987) | LDL >= 0.632) -> HbA1c <= 1.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 53.592) U[0,2] (bmiPerc <= 0.800)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 64.560 & HbA1cImputeDtMnC <= 29.903) -> TotalDailyInsPerKg >= 12.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 7.334 & WeightKg <= 73.630) | BGTestAvgNumMeter <= 71.439) -> TotalDailyInsPerKg <= 69.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol >= 11.792 | WeightKg <= 71.003) & Pt_ChildT1D <= 69.797) & BldPrSys <= 72.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 80.161 -> WeightKg >= 64.115) -> TotChol <= 66.847) [Discrimination Score: -66.847; Robustness + : -66.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 21.794 & HbA1cImputeDtMnC >= 0.429) & Triglyc >= 12.535) -> AutonomicNeuroCl <= 26.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 11.862 -> Triglyc <= 13.055) & bmi >= 2.179) -> Pt_A1cGoalLevelDsYr5 <= 36.425) [Discrimination Score: -36.425; Robustness + : -36.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 3.902 -> diabDur <= 12.360) -> Pt_A1cGoalLev <= 12.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 14.871) U[2,2] (WeightKg <= 67.682)) [Discrimination Score: 67.682; Robustness + : 67.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.734 | SMBGperDayPtMeterCombo <= 3.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 24.904 | TotChol <= 157.518) | AutonomicNeuroCl <= 79.714) [Discrimination Score: 157.518; Robustness + : 157.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 21.686) U[1,2] (Triglyc <= 53.044)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 3.235 & HDL <= 54.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 1.666 | Triglyc <= 41.449) & SMBGperDayPtMeterCombo <= 45.272) [Discrimination Score: 41.449; Robustness + : 41.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 1.375 | TotalDailyInsPerKg <= 0.237) & BldPrSys <= 0.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 9.149 | SMBGperDayPtMeterCombo >= 0.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 67.215 -> diabDur >= 11.578) | LDL >= 11.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 14.708 -> bmi >= 21.624) -> Pt_InsGov <= 24.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 11.083 & UnitsInsBasalOrLongAct <= 44.265) | Pt_A1cGoalLev >= 0.810) & WeightKg >= 5.325) [Discrimination Score: -5.325; Robustness + : -5.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.772 -> TotalDailyInsPerKg >= 0.030) & BUN <= 0.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.625 -> bmiPerc >= 0.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.727 | Pt_A1cGoalLev >= 1.519) & BGTestAvgNumPtRep <= 8.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 68.805 -> bmi >= 21.936) & WeightKg >= 21.592) [Discrimination Score: -68.805; Robustness + : -68.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 22.594 | Pt_A1cGoalLev >= 1.078) | Pt_SiblingT1D >= 0.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 22.492 | TotalDailyInsPerKg >= 0.002) [Discrimination Score: -0.002; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.001 | bmiZscore >= 0.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.701 & TotalDailyInsPerKg <= 0.202) -> LDL <= 0.234) [Discrimination Score: -0.234; Robustness + : -0.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 5.395 | HeightCm <= 170.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 20.343 -> Pt_A1cGoalLev >= 0.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 26.804 | TotalDailyInsPerKg >= 0.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 0.403 -> HbA1cImputeDtMnC >= 1.221) [Discrimination Score: -1.597; Robustness + : -1.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 11.715 | Pt_A1cGoalLev >= 0.073) & DirectLDL >= 1.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 3.495 & HbA1c >= 9.237) [Discrimination Score: -9.237; Robustness + : -9.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 11.782 | TotalDailyInsPerKg >= 0.027) -> NumPumpBolusOrShortAct <= 0.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 4.153) U[0,2] (WeightKg >= 66.578)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.444 -> WeightKg <= 66.730) -> Pt_GrandchildT1D >= 65.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol >= 20.545 -> UnitsInsBasalOrLongAct <= 42.740) & BGTestAvgNumPtRep >= 8.972) [Discrimination Score: -42.740; Robustness + : -42.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc >= 10.806 -> UnitsInsBasalOrLongAct <= 58.540) & Pt_GrandparentT1D >= 8.314) | Pt_DKAFlg >= 0.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH >= 0.082 | UnitsInsBasalOrLongAct <= 29.660) & TSH <= 54.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 0.308 | UnitsInsBasalOrLongAct <= 22.030) -> GFR >= 12.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.589 & UnitsInsBasalOrLongAct >= 7.067) | BGTestAvgNumMeter <= 50.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.313) U[0,1] (UnitsInsBasalOrLongAct <= 27.850)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 119.070 & TSH >= 0.073) | DirectLDL <= 0.939) & diabDur <= 0.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 65.431 | WeightKg <= 69.725) | BUN <= 71.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 14.910 -> TSH >= 0.104) | DirectLDL <= 0.491) & Pt_ChildT1D >= 0.117) [Discrimination Score: -0.117; Robustness + : -0.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 11.214 | TSH <= 0.570) -> Pt_SiblingT1D <= 0.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 67.413 & TotChol >= 8.023) [Discrimination Score: -67.413; Robustness + : -67.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 64.144 -> LDL >= 13.425) & TSH <= 16.986) [Discrimination Score: 13.425; Robustness + : 13.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 105.003 -> HbA1c <= 11.182) | DirectLDL <= 11.472) & DirectLDL <= 11.839) [Discrimination Score: 11.472; Robustness + : 11.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 117.848 & bmiZscore >= 0.637) -> Pt_MotherT1D >= 0.754) | Pt_GrandchildT1D >= 0.600) [Discrimination Score: 0.637; Robustness + : 0.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 118.860 & bmiPerc >= 0.765) & Pt_ChildT1D <= 0.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 4.073 & TSH >= 0.095) & Pt_SiblingT1D <= 0.470) [Discrimination Score: -4.073; Robustness + : -4.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo <= 3.331 | UnitsInsBasalOrLongAct <= 38.205) [Discrimination Score: 38.205; Robustness + : 38.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 16.125 & TSH <= 0.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 2.868 & BldPrSys <= 119.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.975 | UnitsInsBasalOrLongAct >= 4.036) | Pt_InsGov <= 45.702) & BldPrDia >= 10.820) [Discrimination Score: 58.064; Robustness + : 58.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 12.422 & TotChol >= 25.177) | Pt_MotherT1D >= 33.874) -> BGTestAvgNumPtRep >= 24.307) [Discrimination Score: 24.307; Robustness + : 24.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 18.298 -> HDL >= 1.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 41.856 & BUN >= 0.627) | HDL <= 8.756) | diagAgeCombo <= 10.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.880) U[0,1] (UnitsInsBasalOrLongAct >= 0.103)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 68.533 -> HeightCm >= 169.666) -> SMBGperDayPtMeterCombo >= 169.823) [Discrimination Score: -11.133; Robustness + : -38.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 1.017 | HeightCm >= 169.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 169.648 | UnitsInsBasalOrLongAct >= 0.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
