G[0,2](SMBGperDayPtMeterCombo >= 4.644 & BGTestAvgNumPtRep >= 4.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 55.582 | HbA1cImputeDtMnC <= 72.459) & Pt_InsGov <= 60.837) -> NumPumpBolusOrShortAct >= 10.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 66.008 | HeightCm <= 154.203) | Pt_A1cGoalLev >= 141.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 109.750) U[0,2] (WeightKg >= 34.179)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 62.746 & UnitsInsBasalOrLongAct >= 10.232) -> Pt_CGMUseNumDays <= 25.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 50.413 | diabDur <= 7.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 9.896 -> BldPrSys <= 110.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 3.256 -> Pt_A1cGoalLev <= 6.665) -> BGTestAvgNumMeter <= 3.553) [Discrimination Score: 3.665; Robustness + : 3.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 6.978 -> SMBGperDayPtMeterCombo >= 4.950) & bmi <= 11.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 97.121 & bmi >= 18.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 117.557 -> UnitsInsBasalOrLongAct <= 17.103) | HbA1c >= 0.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 17.376 -> bmiPerc <= 0.821) -> HeightCm >= 0.754) & TotChol <= 0.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 9.583 | BGTestAvgNumPtRep >= 5.629) -> HeightCm >= 7.170) & AlbCreatRat_mggNew <= 8.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 17.703 | bmiZscore <= 0.810) & diabDur <= 0.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.757 | Pt_A1cGoalLev <= 3.203) & DirectLDL >= 0.231) [Discrimination Score: 0.203; Robustness + : 0.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 7.774 | BldPrDia <= 67.349) | diagAgeCombo >= 51.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 75.961 | BldPrSys <= 112.488) -> HeightCm >= 87.303) & Pt_FatherT1D >= 85.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.616 | Pt_A1cGoalLev >= 0.709) & Pt_SiblingT1D <= 4.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 5.065) U[1,1] (WeightKg <= 54.926)) [Discrimination Score: 54.926; Robustness + : 54.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.688 | UnitsInsBasalOrLongAct <= 20.853) | Pt_MotherT1D >= 1.282) & diagAgeCombo >= 13.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 9.518 & HeightCm >= 139.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 7.561 -> HbA1cImputeDtMnC <= 56.414) & Pt_MotherT1D <= 61.394) -> Pt_ChildT1D <= 63.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.904 -> NumPumpBolusOrShortAct <= 13.416) & AutonomicNeuroCl >= 3.654) | BUN >= 2.042) [Discrimination Score: -2.042; Robustness + : -2.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.684 & WeightKg <= 48.207) -> HbA1c >= 27.509) & AlbCreatRat_mggNew >= 40.766) [Discrimination Score: -4.158; Robustness + : -30.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.661 & diabDur <= 7.913) | Pt_MotherT1D >= 5.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 0.497 | UnitsInsBasalOrLongAct <= 18.406) -> WeightKg <= 23.812) [Discrimination Score: -6702602456235299.000; Robustness + : -23.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.552 | diabDur >= 4.850) | HDL <= 8.756) & SMBGperDayPtMeterCombo >= 6.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 4.380 & SMBGperDayPtMeterCombo >= 8.047) | UnitsInsBasalOrLongAct <= 12.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 0.888 & WeightKg <= 43.012) -> NumPumpBolusOrShortAct >= 38.788) & Pt_InsGov >= 33.000) [Discrimination Score: -33.000; Robustness + : -33.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.803 -> NumPumpBolusOrShortAct >= 4.128) -> HbA1cImputeDtMnC <= 17.840) [Discrimination Score: -17.840; Robustness + : -17.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.765 | HbA1cImputeDtMnC <= 43.718) & TSH <= 65.544) | BUN <= 74.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 4.970 & diabDur >= 6.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.877 | HbA1cImputeDtMnC <= 67.047) & TotChol >= 9.809) -> Pt_ChildT1D >= 13.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 7.399 & TotalDailyInsPerKg >= 0.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 0.354 -> TotalDailyInsPerKg <= 1.011) -> TotChol >= 0.002) [Discrimination Score: -0.707; Robustness + : -34.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.782 -> HeightCm >= 144.434) | bmiPerc <= 157.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 9.523 | UnitsInsBasalOrLongAct >= 4.230) | HbA1c <= 25.210) [Discrimination Score: 25.210; Robustness + : 25.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 2.499 -> NumPumpBolusOrShortAct >= 0.346) & bmiPerc <= 7.158) | SMBGperDayPtMeterCombo >= 5.986) [Discrimination Score: 0.346; Robustness + : 0.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 6.638) U[0,1] (bmi <= 19.650)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.567 | HeightCm >= 144.105) & Pt_InsGov >= 133.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 15.520 | SMBGperDayPtMeterCombo <= 13.925) & diagAgeCombo <= 10.588) | Pt_DKAFlg >= 5.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 49.565 & TotalDailyInsPerKg >= 0.285) | bmiPerc <= 1.048) | bmi >= 0.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 0.508 & TotalDailyInsPerKg >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 10.651 & bmiPerc >= 0.726) | Pt_GrandchildT1D <= 0.780) | age <= 0.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 3.141) U[0,1] (BGTestAvgNumPtRep >= 6.865)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev <= 5.642 -> UnitsInsBasalOrLongAct <= 20.273) | TotalDailyInsPerKg >= 3.168) | UnitsInsBasalOrLongAct <= 22.441) [Discrimination Score: 22.441; Robustness + : 22.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 8.736 & bmiZscore <= 0.921) -> WeightKg >= 0.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 4.033 | BUN <= 12.207) -> WeightKg <= 15.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 63.749 -> TotalDailyInsPerKg <= 1.134) & BldPrDia <= 1.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.910 | BUN <= 14.854) -> BGTestAvgNumMeter <= 10.959) & Pt_SiblingT1D >= 0.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 50.418 & Triglyc >= 3.167) -> diabDur >= 7.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 50.863 & TSH >= 0.335) | bmi <= 0.739) | BGTestAvgNumMeter >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.798 -> BUN <= 15.706) -> Pt_MotherT1D <= 9.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 60.340) U[0,0] (bmiPerc <= 0.805)) [Discrimination Score: 6.324; Robustness + : 52.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 20.607 & Pt_A1cGoalLev >= 0.635) [Discrimination Score: -0.635; Robustness + : -0.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 90.216 & bmiZscore <= 0.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 50.369 -> bmiZscore <= 0.832) -> TotalDailyInsPerKg >= 0.548) & AutonomicNeuroCl <= 0.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.374 -> Pt_A1cGoalLev <= 4.650) -> Pt_GrandparentT1D <= 5.372) & bmi <= 4.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.570 | Triglyc <= 21.998) | Pt_GrandparentT1D >= 7.078) -> AutonomicNeuroCl <= 68.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= 0.597 -> LDL <= 32.881) [Discrimination Score: -74.145; Robustness + : -32.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 17.044 -> TSH >= 0.190) | HbA1c <= 1.584) | BUN >= 0.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 20.812 -> HDL >= 5.313) | Triglyc <= 94.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 94.944 | bmiPerc >= 0.741) & Pt_A1cGoalLevelDsYr5 <= 0.766) -> Pt_GrandchildT1D >= 0.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.788 | Triglyc >= 5.696) -> HbA1cImputeDtMnC <= 44.930) | bmiZscore <= 49.842) [Discrimination Score: 1222.677; Robustness + : 49.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.808 & TotChol <= 173.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 8.578 | BldPrSys <= 113.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 15.228 -> SMBGperDayPtMeterCombo <= 13.803) | NumPumpBolusOrShortAct >= 4.763) & Triglyc >= 4.964) [Discrimination Score: -4.964; Robustness + : -4.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev <= 6.418 -> WeightKg >= 32.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 1.166 & bmiPerc <= 0.807) -> GFR >= 0.729) [Discrimination Score: -0.777; Robustness + : -0.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 2.844 -> HbA1c >= 7.672) & BGTestAvgNumMeter >= 7.852) | BGTestAvgNumMeter >= 7.774) [Discrimination Score: -7.774; Robustness + : -7.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 4.720 | Pt_A1cGoalLev >= 0.062) & AutonomicNeuroCl <= 5.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 51.195 | Pt_A1cGoalLev >= 0.252) [Discrimination Score: -0.252; Robustness + : -0.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 122.921 -> WeightKg <= 53.368) -> TotChol >= 40.574) | Pt_ChildT1D >= 40.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH >= 0.183 & WeightKg <= 43.189) -> HbA1cImputeDtMnC >= 38.279) -> diagAgeCombo >= 33.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 17.272) U[0,2] (WeightKg >= 39.717)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 9.671 & BUN <= 12.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 54.010 | Pt_A1cGoalLev >= 0.431) | NumPumpBolusOrShortAct <= 5.568) [Discrimination Score: 54.010; Robustness + : 54.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 8.580 -> Pt_A1cGoalLev >= 0.346) | AutonomicNeuroCl >= 0.809) | HDL >= 0.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.384 | bmiZscore >= 0.472) -> AlbCreatRat_mggNew >= 0.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 12.229 | TotChol <= 211.739) | Triglyc >= 23.143) | Pt_SiblingT1D <= 182.778) [Discrimination Score: 211.739; Robustness + : 211.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 11.328 & Triglyc <= 26.086) | HbA1cImputeDtMnC <= 46.705) & TotChol >= 12.152) [Discrimination Score: -12.152; Robustness + : -12.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 10.664 -> Pt_A1cGoalLev <= 6.784) & TotChol <= 3.534) | bmiPerc >= 1.055) [Discrimination Score: -1.055; Robustness + : -1.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 134.939 -> Pt_A1cGoalLev >= 0.620) -> UnitsInsBasalOrLongAct >= 0.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 4.589 -> BGTestAvgNumMeter >= 0.599) -> diabDur <= 14.702) & WeightKg <= 11.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 104.260 | TotChol >= 15.213) & Pt_DKAFlg >= 26.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 120.754 & HDL >= 7.993) | Pt_SHFlg <= 40.671) | NumPumpBolusOrShortAct >= 11.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.489) U[0,2] (SMBGperDayPtMeterCombo >= 5.012)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 6.127 | TotChol <= 96.655) | BGTestAvgNumPtRep <= 51.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 44.093) U[0,2] (Triglyc >= 8.708)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 45.165 | LDL >= 1.280) & Pt_SiblingT1D >= 16.574) | Pt_SiblingT1D >= 18.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 10.834 | Pt_A1cGoalLev >= 0.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 8.880) U[0,2] (SMBGperDayPtMeterCombo <= 12.291)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 149.243 | Triglyc >= 0.620) -> bmiPerc <= 35.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 132.953 | TotChol <= 148.844) -> Pt_GrandparentT1D >= 26.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 14.201) U[1,2] (TotChol >= 10.674)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 3.861 | HDL >= 13.986) & TotalDailyInsPerKg <= 85.921) -> Pt_MotherT1D <= 66.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 9.478 & TSH >= 0.388) -> bmiZscore <= 2.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 5.053 & Triglyc <= 77.511) | TotalDailyInsPerKg <= 58.852) -> Pt_SHFlg >= 4.532) [Discrimination Score: -8282689131887139.000; Robustness + : -58.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 2.016 | HbA1c >= 7.434) & BGTestAvgNumPtRep >= 7.530) | diabDur <= 8.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 2.255 -> BldPrSys >= 85.454) & Pt_GrandchildT1D <= 117.908) | GFR >= 107.957) [Discrimination Score: -1.104; Robustness + : -8.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.897 -> SMBGperDayPtMeterCombo <= 11.966) & BldPrSys >= 4.459) & bmi >= 7.161) [Discrimination Score: -8062032847439811.000; Robustness + : -7.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 3.463 & TSH >= 0.079) | age <= 1.778) -> TotChol >= 0.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 13.831 -> TotChol <= 94.605) & NumPumpBolusOrShortAct <= 84.862) & bmiPerc >= 0.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 1.912 -> HDL >= 13.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 1.870 & Pt_A1cGoalLev >= 0.638) -> LDL >= 0.439) [Discrimination Score: 0.439; Robustness + : 0.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 67.876) U[1,1] (SMBGperDayPtMeterCombo <= 9.785)) [Discrimination Score: 67.876; Robustness + : 67.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo <= 13.674 -> WeightKg <= 52.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.509 -> UnitsInsBasalOrLongAct >= 10.514) | GFR >= 13.764) & NumPumpBolusOrShortAct >= 11.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 115.004 & HbA1c <= 8.174) & Pt_A1cGoalLevelDsYr5 <= 8.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.750 | SMBGperDayPtMeterCombo <= 10.315) -> BGTestAvgNumPtRep >= 6.196) | Triglyc <= 9.709) [Discrimination Score: 9.709; Robustness + : 9.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 137.308 & SMBGperDayPtMeterCombo >= 7.137) | BldPrSys <= 10.801) -> DirectLDL >= 4.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.770 | TotalDailyInsPerKg >= 0.453) -> bmiZscore <= 0.921) | diabDur <= 0.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.546 | TotalDailyInsPerKg >= 0.433) & bmiZscore <= 0.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 7.921 | WeightKg <= 49.057) -> Triglyc >= 32.324) -> Pt_DKAFlg <= 49.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SMBGperDayPtMeterCombo >= 5.829 -> TotalDailyInsPerKg >= 0.469) [Discrimination Score: 0.469; Robustness + : 0.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
