G[0,1](SMBGperDayPtMeterCombo >= 5.006 & BGTestAvgNumPtRep >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_SiblingT1D >= 0.272 & UnitsInsBasalOrLongAct <= 17.494) & Pt_GrandchildT1D <= 12.368) -> bmiZscore <= 15.478) [Discrimination Score: 0.000; Robustness + : -15.478; Robustness - : -15.478; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.503 | HDL >= 55.098) | TSH <= 60.765) | Pt_GrandchildT1D <= 58.858) [Discrimination Score: 0.000; Robustness + : 60.765; Robustness - : 60.765; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 60.024 -> Pt_SHFlg <= 0.472) & bmi >= 0.039) & LDL >= 0.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 22.923 | HbA1c >= 0.535) | diabDur >= 1.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -1.447) U[1,1] (HbA1c >= 2.639)) [Discrimination Score: 0.000; Robustness + : 1.447; Robustness - : 1.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 6.858 & HDL <= 58.667) & Triglyc <= 60.180) -> NumPumpBolusOrShortAct >= 56.582) [Discrimination Score: 0.000; Robustness + : -6.858; Robustness - : -6.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 3.684 -> HeightCm <= 180.201) & TotalDailyInsPerKg >= 178.114) [Discrimination Score: 0.000; Robustness + : -180.201; Robustness - : -180.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 7.599 -> TotalDailyInsPerKg <= 0.682) -> Pt_InsGov <= 0.941) [Discrimination Score: 0.000; Robustness + : 0.059; Robustness - : 0.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 7.739 | HbA1cImputeDtMnC >= 15.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 132.578 & TSH >= 0.027) & bmiPerc <= 0.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 59.943) U[2,2] (LDL >= 81.424)) [Discrimination Score: 0.000; Robustness + : 59.943; Robustness - : 59.943; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov >= 0.309 | WeightKg >= 69.363) -> NumPumpBolusOrShortAct <= 75.084) -> BldPrSys >= 70.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 1.121) U[1,2] (HDL >= 56.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 10.023 & BGTestAvgNumMeter >= 2.647) [Discrimination Score: 0.000; Robustness + : -2.647; Robustness - : -2.647; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 180.114 & Triglyc <= 116.438) | BGTestAvgNumMeter >= 78.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 69.355) U[0,0] (Triglyc <= 89.156)) [Discrimination Score: 119.801; Robustness + : 89.156; Robustness - : -30.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 5.029 & LDL <= 103.965) [Discrimination Score: 0.000; Robustness + : 5.029; Robustness - : 5.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 61.482 | HeightCm >= 178.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 72.379 & LDL >= 84.752) & Pt_FatherT1D >= 75.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 22.694 & LDL <= 90.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 124.635 | Triglyc >= 55.210) | TotalDailyInsPerKg >= 83.113) | AutonomicNeuroCl <= 119.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 7.343 | BldPrSys >= 119.003) & AlbCreatRat_mggNew >= 100.105) [Discrimination Score: 0.000; Robustness + : -100.105; Robustness - : -100.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.841 | WeightKg >= 68.854) -> UnitsInsBasalOrLongAct >= 72.374) -> Pt_InsGov <= 73.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo <= 6.649 | TSH >= 0.181) | UnitsInsBasalOrLongAct <= 0.888) -> bmiPerc >= 0.078) [Discrimination Score: 1.833; Robustness + : -22.039; Robustness - : -23.393; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 179.513 | TotChol >= 33.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.943) U[0,0] (HeightCm <= 179.551)) [Discrimination Score: 1.596; Robustness + : 108.609; Robustness - : 103.251; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -1.456) U[0,0] (TSH <= 0.971)) [Discrimination Score: 0.000; Robustness + : 1.456; Robustness - : 1.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 21.795 | TSH >= 0.075) | BGTestAvgNumPtRep <= 0.545) | Pt_GrandparentT1D >= 0.005) [Discrimination Score: 0.000; Robustness + : 0.545; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 1.539 -> TSH >= 0.151) [Discrimination Score: -0.388; Robustness + : -9.655; Robustness - : -5.849; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 133.161) U[0,1] (SMBGperDayPtMeterCombo <= 7.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 54.921 | TotChol >= 34.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol >= 49.561 & TSH >= 0.052) -> bmi >= 0.021) [Discrimination Score: 1.677; Robustness + : -2.209; Robustness - : -5.948; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 7.121 | WeightKg >= 69.143) -> SMBGperDayPtMeterCombo <= 74.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 22.839 -> Pt_SiblingT1D >= 0.149) & Triglyc <= 0.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -1.274 -> Pt_SiblingT1D >= 0.054) & Pt_GrandchildT1D <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.708) U[2,2] (BUN <= 20.991)) [Discrimination Score: 0.000; Robustness + : 20.991; Robustness - : 20.991; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 138.388) U[1,2] (NumPumpBolusOrShortAct <= 3.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 18.189 & HbA1c >= 2.379) & Pt_CGMUseNumDays >= 2.131) -> Pt_GrandchildT1D >= 2.283) [Discrimination Score: 0.000; Robustness + : 2.283; Robustness - : 2.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 63.416 | bmi >= 21.630) | Pt_A1cGoalLev >= 22.264) -> GFR >= 21.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 64.801 | bmiZscore >= -1.313) [Discrimination Score: 1.400; Robustness + : 49.199; Robustness - : 35.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct <= 4.015 & TotChol <= 83.129) [Discrimination Score: 1.000; Robustness + : 4.015; Robustness - : 3.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 8.663 -> TSH >= 0.155) [Discrimination Score: 1.000; Robustness + : -2.845; Robustness - : -5.845; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 179.947 -> LDL >= 80.345) & HbA1c <= 96.444) -> bmiZscore <= 89.244) [Discrimination Score: 0.000; Robustness + : -89.244; Robustness - : -89.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 20.201 | TSH <= 1.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 65.366 & Pt_InsGov <= 0.841) & WeightKg <= 0.400) -> Pt_A1cGoalLevelDsYr5 >= 0.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 6.621 & SMBGperDayPtMeterCombo <= 6.708) & DirectLDL <= 7.784) & Pt_FatherT1D <= 6.373) [Discrimination Score: 1.000; Robustness + : -171.266; Robustness - : -172.516; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 7.781 -> GFR <= 38.933) & Pt_ChildT1D >= 14.043) & HeightCm <= 39.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 63.499) U[0,1] (NumPumpBolusOrShortAct >= 0.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 26.432 -> SMBGperDayPtMeterCombo >= 5.453) -> BGTestAvgNumPtRep <= 6.819) | TotChol >= 4.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 59.714 | HeightCm <= 180.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 2.213 & TotChol >= 4.839) -> Pt_FatherT1D <= 119.893) -> BldPrSys <= 162.101) [Discrimination Score: 0.000; Robustness + : -162.101; Robustness - : -162.101; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 4.903 -> UnitsInsBasalOrLongAct <= 20.045) & TotChol <= 13.058) & BldPrSys <= 20.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 101.144) U[1,2] (WeightKg <= 74.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 56.234 -> WeightKg <= 75.939) -> age <= 74.196) -> DirectLDL <= 76.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 125.912 -> Pt_SiblingT1D >= 0.284) & Pt_FatherT1D >= 0.146) [Discrimination Score: 0.000; Robustness + : -125.912; Robustness - : -125.912; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 5.943 -> TSH >= 0.055) -> HDL <= 0.492) & Pt_CGMUseNumDays >= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_SiblingT1D <= 0.556 | SMBGperDayPtMeterCombo <= 7.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.609) U[0,1] (TotalDailyInsPerKg >= 0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 75.037) U[2,2] (BUN <= 18.912)) [Discrimination Score: 0.000; Robustness + : 75.037; Robustness - : 75.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 19.159 & diabDur >= 21.326) | Triglyc >= 21.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 8.481 & NumPumpBolusOrShortAct <= 4.324) & HbA1cImputeDtMnC >= 2.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 6.155 | TotChol <= 83.938) & HeightCm <= 98.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 23.880 | GFR <= 56.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 3.624 -> UnitsInsBasalOrLongAct <= 16.470) -> diabDur <= 18.247) [Discrimination Score: 0.000; Robustness + : -18.247; Robustness - : -18.247; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 7.431 & BUN >= 18.011) & GFR <= 19.028) [Discrimination Score: 0.000; Robustness + : -18.011; Robustness - : -18.011; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 71.831) U[1,1] (AlbCreatRat_mggNew <= 9.349)) [Discrimination Score: 0.000; Robustness + : 9.349; Robustness - : 9.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 3.612 | LDL >= 73.859) [Discrimination Score: 0.000; Robustness + : -3.612; Robustness - : -3.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 10.718 & NumPumpBolusOrShortAct <= 6.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 4.344 -> WeightKg >= 67.920) | BldPrSys <= 73.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR >= 10.382 & HbA1c >= 6.003) [Discrimination Score: 0.000; Robustness + : -10.382; Robustness - : -10.382; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.022 | HDL >= 56.031) -> TotalDailyInsPerKg <= 58.784) & bmi <= 59.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 124.709 | LDL >= 79.483) | HbA1cImputeDtMnC >= 75.839) & LDL <= 89.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 10.473 | UnitsInsBasalOrLongAct <= 17.884) -> BldPrDia >= 1.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 6.683 | NumPumpBolusOrShortAct <= 4.264) | Pt_FatherT1D <= 5.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH <= 0.602 & WeightKg <= 75.272) -> TSH <= 74.696) -> TotChol <= 75.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 6.435 | GFR >= 10.658) | HeightCm >= 27.509) [Discrimination Score: 0.000; Robustness + : 6.435; Robustness - : 6.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol >= 42.277 & Triglyc >= 81.442) | TSH >= 74.828) [Discrimination Score: -29.850; Robustness + : -71.828; Robustness - : 17.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 6.565 | UnitsInsBasalOrLongAct >= 7.950) & age <= 12.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 10.233 | Triglyc >= 75.766) [Discrimination Score: 0.000; Robustness + : 10.233; Robustness - : 10.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 80.352 | WeightKg >= 68.793) | TSH <= 74.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 6.793 | HbA1cImputeDtMnC >= 13.255) -> Triglyc <= 35.677) & Pt_A1cGoalLev >= 17.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 4.460 | BldPrDia >= 62.220) [Discrimination Score: 0.000; Robustness + : 4.460; Robustness - : 4.460; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.481) U[0,1] (TotalDailyInsPerKg >= 0.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 25.369 -> UnitsInsBasalOrLongAct <= 15.621) -> AutonomicNeuroCl >= 7.994) | BGTestAvgNumPtRep >= 4.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.159) U[2,2] (Pt_InsGov <= 0.844)) [Discrimination Score: 0.000; Robustness + : 0.844; Robustness - : 0.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 7.719 | bmi >= 21.861) | Pt_ChildT1D >= 21.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 2.195 | bmiZscore <= -1.053) & HeightCm <= -1.041) -> BldPrDia <= -1.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 9.081 | bmiZscore <= -1.058) -> Pt_MotherT1D >= -1.253) [Discrimination Score: 0.000; Robustness + : -9.081; Robustness - : -9.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 9.208 & bmi >= 21.429) -> BGTestAvgNumMeter <= 23.455) | BldPrDia <= 22.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 115.942 -> bmiZscore >= -1.339) & BldPrSys <= -1.048) [Discrimination Score: 0.000; Robustness + : -1.339; Robustness - : -1.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 115.593 & bmi <= 23.460) -> Pt_SiblingT1D <= 23.203) & HbA1cImputeDtMnC <= 23.161) [Discrimination Score: 0.000; Robustness + : -23.203; Robustness - : -23.203; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 76.830) U[0,1] (SMBGperDayPtMeterCombo <= 6.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 17.185 | TotChol >= 51.322) | BldPrDia >= 24.014) -> Pt_MotherT1D <= 124.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 75.516 -> LDL <= 103.747) | bmiZscore >= 74.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 20.687 | GFR >= 8.036) | Pt_GrandchildT1D <= 52.036) & WeightKg <= 60.518) [Discrimination Score: 0.000; Robustness + : 52.036; Robustness - : 52.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 100.312 | GFR <= 39.925) & Pt_DKAFlg <= 50.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 179.471 & Pt_SHFlg <= 0.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR >= 22.990 | TotalDailyInsPerKg >= 0.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 0.536) U[0,2] (TotChol <= 95.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 178.577 & WeightKg >= 67.827) -> AlbCreatRat_mggNew >= 71.971) & Pt_GrandchildT1D <= 75.124) [Discrimination Score: 0.000; Robustness + : 71.971; Robustness - : 71.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.818 | TotChol >= 33.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 21.581 | HDL <= 60.235) [Discrimination Score: 6.634; Robustness + : -18.265; Robustness - : -21.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -1.249 & HDL >= 53.121) & AutonomicNeuroCl >= 53.437) -> NumPumpBolusOrShortAct >= 53.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 103.966 -> HeightCm <= 180.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 180.222 -> TSH >= 0.119) | HDL >= 0.000) & Pt_A1cGoalLev >= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 4.477 | BldPrSys <= 134.253) & BGTestAvgNumPtRep >= 119.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 58.077 & TSH <= 0.467) [Discrimination Score: 43.000; Robustness + : -20.423; Robustness - : -41.923; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 1.058 -> HeightCm >= 177.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 16.017 | UnitsInsBasalOrLongAct >= 9.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR >= 13.377 -> TSH <= 0.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 66.963 -> BldPrSys >= 108.439) -> TotChol >= 117.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 20.866 & Triglyc <= 100.708) & Pt_A1cGoalLev >= 52.769) | TotalDailyInsPerKg <= 115.350) [Discrimination Score: 0.000; Robustness + : 115.350; Robustness - : 115.350; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 9.379 | GFR >= 25.027) | BUN <= 40.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 1.702 | UnitsInsBasalOrLongAct >= 0.601) | Pt_CGMUseNumDays >= 2.228) [Discrimination Score: 0.000; Robustness + : -0.601; Robustness - : -0.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 73.308 & GFR >= 8.794) & Pt_MotherT1D >= 30.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH >= 0.138 -> UnitsInsBasalOrLongAct <= 16.781) -> age <= 16.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.919) U[0,1] (bmiZscore <= -1.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 6.722 | bmi <= 23.211) | DirectLDL <= 23.214) | Pt_DKAFlg <= 22.709) [Discrimination Score: 0.000; Robustness + : 23.214; Robustness - : 23.214; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur >= 22.832 -> HbA1c >= 5.838) [Discrimination Score: 0.000; Robustness + : 5.838; Robustness - : 5.838; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 74.899 & HbA1c >= 2.795) [Discrimination Score: 0.000; Robustness + : -2.795; Robustness - : -2.795; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 77.683 | WeightKg >= 72.816) -> SMBGperDayPtMeterCombo <= 73.217) & age >= 71.303) [Discrimination Score: 0.000; Robustness + : -77.683; Robustness - : -77.683; Percent Class + : 0.000; Percent Class - : 1.000]
