G[0,0](SMBGperDayPtMeterCombo >= 7.362 & BGTestAvgNumPtRep >= 0.222) [Discrimination Score: 3.138; Robustness + : 6.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 8.134 | UnitsInsBasalOrLongAct >= 5.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.946 -> diabDur <= 5.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 11.148 & SMBGperDayPtMeterCombo <= 7.650) | BUN <= 8.876) & DirectLDL <= 8.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 7.710 & WeightKg >= 40.319) & HbA1c <= 55.554) -> TotChol >= 41.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.666 -> WeightKg <= 52.294) -> Triglyc >= 39.974) | Pt_DKAFlg >= 50.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 3.230 -> bmi <= 26.785) & Pt_SHFlg <= 25.162) & DirectLDL >= 19.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 12.477 & AlbCreatRat_mggNew <= 4.015) | diabDur >= 1.134) [Discrimination Score: 4.015; Robustness + : 4.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 10.193 & bmiZscore >= 0.987) & age >= 0.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.072) U[1,2] (UnitsInsBasalOrLongAct >= 0.260)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 0.013 & diabDur <= 7.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays <= 9.517 | SMBGperDayPtMeterCombo <= 8.025) -> diagAgeCombo >= 7.328) | Pt_FatherT1D >= 4.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 1.626 -> SMBGperDayPtMeterCombo >= 7.345) [Discrimination Score: -7320691798375485.000; Robustness + : -1.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.837) U[1,1] (HeightCm >= 145.718)) [Discrimination Score: -7537283022376627.000; Robustness + : -0.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 8.825 & diabDur >= 3.500) -> bmi <= 4.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 20.234 | Pt_CGMUseNumDays >= 2.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.951) U[2,2] (HeightCm >= 147.713)) [Discrimination Score: -0.951; Robustness + : -0.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.943 & UnitsInsBasalOrLongAct >= 8.046) & BUN <= 25.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 0.358 -> TotalDailyInsPerKg >= 0.771) | Pt_MotherT1D <= 0.966) -> age >= 0.794) [Discrimination Score: -8703051862319197.000; Robustness + : -0.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.594 | HbA1cImputeDtMnC <= 47.509) -> Pt_InsGov >= 5.858) & bmiZscore <= 37.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 11.352) U[0,2] (bmiPerc <= 0.908)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.890 | HbA1cImputeDtMnC >= 3.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 3.877 & HbA1cImputeDtMnC <= 42.108) | age >= 0.989) [Discrimination Score: 3.877; Robustness + : 3.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 7.652 & UnitsInsBasalOrLongAct <= 25.957) | diagAgeCombo <= 21.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 1.231 -> HeightCm >= 148.724) -> HDL <= 150.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 14.059 | Pt_CGMUseNumDays <= 9.388) & age <= 18.677) [Discrimination Score: 14.059; Robustness + : 14.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 12.448 | TotalDailyInsPerKg >= 0.799) [Discrimination Score: 12.448; Robustness + : 12.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 6.006 | HbA1cImputeDtMnC <= 59.439) -> diagAgeCombo >= 19.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.916 | SMBGperDayPtMeterCombo <= 8.654) -> TotalDailyInsPerKg <= 7.496) -> GFR <= 7.513) [Discrimination Score: -8459290184941491.000; Robustness + : -7.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 1.570) U[1,2] (bmiZscore <= 1.425)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.940 | Pt_CGMUseNumDays >= 1.944) | NumPumpBolusOrShortAct >= 2.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 6.293 & Pt_CGMUseNumDays <= 15.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays >= 2.547 & WeightKg <= 53.064) -> bmiPerc <= 63.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 2.011 | TotalDailyInsPerKg <= 0.890) & BldPrDia <= 0.923) -> WeightKg <= 0.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 8.566 & HbA1cImputeDtMnC >= 25.471) -> Pt_SiblingT1D <= 34.232) -> Pt_SHFlg <= 51.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 23.629 -> TotalDailyInsPerKg <= 0.953) | DirectLDL >= 0.779) [Discrimination Score: -0.779; Robustness + : -0.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 144.064 -> TotalDailyInsPerKg <= 0.934) -> HeightCm <= 0.944) [Discrimination Score: -8500324202107379.000; Robustness + : -0.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 2.384 -> NumPumpBolusOrShortAct <= 11.696) & BGTestAvgNumMeter >= 6.533) -> Pt_A1cGoalLevelDsYr5 >= 0.293) [Discrimination Score: 0.293; Robustness + : 0.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg <= 0.919 | WeightKg >= 44.638) -> Pt_DKAFlg <= 54.907) [Discrimination Score: -54.907; Robustness + : -54.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 1.034 | UnitsInsBasalOrLongAct <= 20.141) & Pt_CGMUseNumDays <= 29.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 155.301 | SMBGperDayPtMeterCombo >= 6.065) -> AutonomicNeuroCl <= 7.578) [Discrimination Score: -9.106; Robustness + : -96.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 4.391 -> bmiPerc >= 0.820) -> DirectLDL >= 0.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 10.280 | BldPrSys >= 107.810) | BGTestAvgNumPtRep >= 107.945) | LDL >= 105.166) [Discrimination Score: 1.518; Robustness + : 3.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 4.181 | LDL <= 75.386) & Triglyc <= 80.780) [Discrimination Score: 75.386; Robustness + : 75.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 13.308 & LDL >= 3.494) & HbA1c <= 36.658) -> BGTestAvgNumPtRep <= 47.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 29.508 & LDL >= 21.210) | bmi >= 8.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 20.038 | TotalDailyInsPerKg <= 0.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 2.748 | HbA1c <= 7.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.626) U[1,1] (Pt_CGMUseNumDays <= 18.274)) [Discrimination Score: 18.274; Robustness + : 18.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays <= 19.027 | UnitsInsBasalOrLongAct >= 9.691) | diagAgeCombo <= 24.856) -> TSH <= 26.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 10.348) U[0,0] (Pt_CGMUseNumDays >= 1.880)) [Discrimination Score: 10233.120; Robustness + : 10233.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.863 | Pt_CGMUseNumDays <= 19.552) -> HeightCm >= 0.320) & Pt_FatherT1D <= 24.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 17.434 | TotChol <= 94.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 2.244) U[1,2] (TotalDailyInsPerKg <= 0.907)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 6.006 & TotalDailyInsPerKg >= 0.786) -> Pt_GrandchildT1D >= 0.813) -> SMBGperDayPtMeterCombo <= 0.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 72.119 | WeightKg <= 56.069) | BldPrDia >= 44.327) | Pt_CGMUseNumDays <= 61.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 100.222) U[0,0] (Triglyc <= 67.892)) [Discrimination Score: 2.153; Robustness + : 61.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 75.557 | Pt_CGMUseNumDays <= 7.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 20.807 & TSH >= 0.389) -> Pt_A1cGoalLevelDsYr5 <= 0.638) [Discrimination Score: -1.048; Robustness + : -1.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 138.810 -> LDL >= 12.271) & diabDur <= 55.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 2.332) U[1,1] (HeightCm <= 157.682)) [Discrimination Score: 157.682; Robustness + : 157.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 8.299 | WeightKg <= 71.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.957 & UnitsInsBasalOrLongAct <= 18.167) -> BGTestAvgNumPtRep >= 15.349) -> Pt_ChildT1D <= 29.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 23.704 & LDL >= 19.114) -> Pt_FatherT1D <= 65.262) & TSH <= 36.206) [Discrimination Score: -65.262; Robustness + : -65.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL >= 22.228 | UnitsInsBasalOrLongAct >= 10.312) [Discrimination Score: -10.312; Robustness + : -10.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 44.408 -> Triglyc <= 97.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 9.624 & HbA1c <= 6.793) & Pt_FatherT1D >= 2.315) [Discrimination Score: -9.624; Robustness + : -9.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 5.452) U[0,2] (Triglyc <= 80.734)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 12.786 & Triglyc <= 35.571) -> TSH >= 18.614) & Triglyc >= 14.011) [Discrimination Score: 0.423; Robustness + : 6.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 25.959 | HbA1c >= 5.054) | Pt_DKAFlg >= 2.761) | NumPumpBolusOrShortAct <= 5.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 158.412 & Triglyc >= 0.403) | bmi >= 3.430) [Discrimination Score: 1.382; Robustness + : 62.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 28.170) U[0,1] (TotalDailyInsPerKg >= 0.842)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 108.497 & Triglyc >= 22.553) [Discrimination Score: -22.553; Robustness + : -22.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 136.631 & Pt_CGMUseNumDays <= 20.227) | bmiZscore >= 2.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 114.081 | LDL <= 67.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol <= 115.033 & TSH >= 0.060) | BldPrDia <= 0.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 0.618 | TotalDailyInsPerKg <= 0.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 0.401 & LDL <= 75.529) [Discrimination Score: -0.401; Robustness + : -0.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 18.106 -> LDL <= 78.276) & diagAgeCombo >= 10.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 62.083) U[0,0] (WeightKg <= 51.945)) [Discrimination Score: 6.291; Robustness + : 50.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 105.409 -> HbA1c >= 2.067) [Discrimination Score: 2.067; Robustness + : 2.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Triglyc >= 15.485 | UnitsInsBasalOrLongAct <= 19.948) [Discrimination Score: 19.948; Robustness + : 19.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg <= 0.953 | Triglyc >= 20.315) -> BUN >= 12.160) [Discrimination Score: -0.953; Robustness + : -0.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 33.660 & TotChol >= 63.686) & WeightKg <= 84.715) & Pt_InsGov >= 68.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 8.319 & Triglyc <= 44.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 1.403 -> HbA1c >= 2.553) [Discrimination Score: -1.403; Robustness + : -1.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.866 & HbA1c <= 7.808) & Pt_A1cGoalLev <= 5.949) & HDL <= 7.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 2.560 -> UnitsInsBasalOrLongAct <= 29.255) & HbA1cImputeDtMnC <= 26.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.512 | HbA1c >= 3.736) -> BGTestAvgNumMeter >= 4.238) & Pt_ChildT1D >= 1.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 0.381 & HDL >= 15.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 53.810 -> NumPumpBolusOrShortAct >= 6.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 21.703 | Triglyc >= 9.892) -> HeightCm >= 22.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 22.628 | Triglyc >= 20.617) | Triglyc <= 88.098) & AlbCreatRat_mggNew >= 2.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 38.359 | Pt_CGMUseNumDays <= 13.896) | bmi >= 3.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 64.456 -> BldPrSys <= 114.290) -> NumPumpBolusOrShortAct >= 101.107) | WeightKg >= 104.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 16.987) U[0,1] (SMBGperDayPtMeterCombo <= 8.811)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 158.492 -> NumPumpBolusOrShortAct <= 27.974) & AlbCreatRat_mggNew <= 28.617) & DirectLDL <= 27.014) [Discrimination Score: -158.492; Robustness + : -158.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays <= 5.112 -> TotalDailyInsPerKg <= 0.951) | bmiZscore >= 0.836) | WeightKg <= 0.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays <= 22.238 -> TSH >= 0.318) -> Pt_A1cGoalLevelDsYr5 <= 1.458) -> Pt_GrandparentT1D >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_CGMUseNumDays >= 1.800 | Triglyc <= 57.299) | HbA1cImputeDtMnC >= 14.960) [Discrimination Score: 57.299; Robustness + : 57.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 104.485 & TSH <= 1.674) | diagAgeCombo <= 1.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.249 & LDL >= 12.785) -> Pt_InsGov <= 30.422) | Triglyc <= 74.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 1.019 & TotalDailyInsPerKg >= 0.846) -> bmiZscore <= 0.890) | bmi >= 0.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays >= 1.203 -> TotChol <= 87.549) -> Pt_SiblingT1D <= 150.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 33.979 -> WeightKg <= 56.136) & BldPrDia <= 70.427) -> HDL >= 43.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 0.639 & TSH >= 0.339) [Discrimination Score: -0.639; Robustness + : -0.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 47.785) U[1,2] (NumPumpBolusOrShortAct >= 6.978)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol >= 11.631 & UnitsInsBasalOrLongAct >= 8.711) | Triglyc <= 22.563) -> BGTestAvgNumPtRep >= 8.953) [Discrimination Score: -0.522; Robustness + : -6.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.915 -> LDL >= 9.316) | age <= 37.773) -> Pt_SHFlg <= 29.938) [Discrimination Score: -37.773; Robustness + : -37.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.844 | TotalDailyInsPerKg >= 0.804) & SMBGperDayPtMeterCombo >= 0.770) & Pt_SHFlg >= 0.860) [Discrimination Score: -0.860; Robustness + : -0.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 8.190 -> TSH >= 0.242) & LDL <= 1.813) | Pt_CGMUseNumDays >= 0.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 70.255 | HDL <= 65.462) [Discrimination Score: 0.365; Robustness + : 13.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.963 | HeightCm >= 140.865) | BGTestAvgNumPtRep >= 137.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 4.707 -> NumPumpBolusOrShortAct >= 0.612) & HeightCm <= 30.912) [Discrimination Score: -2.684; Robustness + : -28.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 13.751 & NumPumpBolusOrShortAct >= 4.370) -> bmi <= 34.807) -> HbA1c >= 6.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 30.106 -> UnitsInsBasalOrLongAct >= 2.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 2.041 | TotChol <= 139.886) -> Triglyc >= 8.356) [Discrimination Score: -139.886; Robustness + : -139.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 7.701 -> UnitsInsBasalOrLongAct >= 5.353) & WeightKg >= 5.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 6.675 & Pt_CGMUseNumDays >= 2.964) | Pt_GrandparentT1D <= 16.478) | BldPrDia <= 16.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
