G[0,0](SMBGperDayPtMeterCombo >= 3.577 & BGTestAvgNumPtRep >= 1.319) [Discrimination Score: 1.681; Robustness + : 1.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotChol <= 212.226 | Triglyc <= 78.633) | Pt_A1cGoalLevelDsYr5 >= 18.867) [Discrimination Score: 212.226; Robustness + : 212.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 8.905 | WeightKg >= 105.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 25.091 -> WeightKg <= 120.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 13.727 -> NumPumpBolusOrShortAct >= 0.175) -> Pt_InsGov <= 2.585) -> diabDur >= 1.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 29.230 -> LDL <= 83.857) -> Pt_GrandchildT1D >= 30.624) & AutonomicNeuroCl <= 75.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 16.306 & HbA1c >= 9.554) -> Pt_A1cGoalLev <= 9.981) [Discrimination Score: -9.981; Robustness + : -9.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 14.206 -> TotalDailyInsPerKg <= 0.937) & HbA1cImputeDtMnC >= 0.823) | TotalDailyInsPerKg <= 0.945) [Discrimination Score: 0.945; Robustness + : 0.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 185.282 & LDL <= 141.529) & age <= 97.871) | Triglyc <= 109.432) [Discrimination Score: 109.432; Robustness + : 109.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 153.017 | HeightCm >= 184.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 32.670 & diabDur >= 8.857) & bmiPerc >= 7.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 9.055 & NumPumpBolusOrShortAct >= 1.684) & Pt_CGMUseNumDays >= 0.670) [Discrimination Score: -1.684; Robustness + : -1.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 43.734 | WeightKg <= 124.231) -> Pt_GrandchildT1D <= 126.084) | Pt_SHFlg >= 109.243) [Discrimination Score: -49.957; Robustness + : -49.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 142.136 & NumPumpBolusOrShortAct >= 0.040) -> Pt_SHFlg <= 2.640) -> Pt_GrandparentT1D >= 1.542) [Discrimination Score: -56.646; Robustness + : -56.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.962) U[1,2] (HbA1c >= 9.363)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 9.993 -> UnitsInsBasalOrLongAct <= 47.710) & Pt_FatherT1D >= 27.139) -> Pt_GrandchildT1D >= 35.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 10.783 | Pt_DKAFlg <= 0.413) & bmiZscore >= 0.052) & BGTestAvgNumMeter >= 0.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 36.838 -> HbA1cImputeDtMnC <= 42.140) -> BldPrDia >= 13.163) | LDL >= 2.844) [Discrimination Score: 13.163; Robustness + : 13.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 81.567 | bmi <= 35.724) | Pt_SHFlg <= 35.236) & Pt_A1cGoalLevelDsYr5 >= 30.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 29.976 | HbA1c <= 10.719) & BGTestAvgNumPtRep >= 9.245) & TSH >= 9.472) [Discrimination Score: -9.472; Robustness + : -9.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.988 | HbA1c >= 9.456) -> DirectLDL <= 10.346) | Pt_MotherT1D <= 9.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 137.477 & HDL <= 33.144) & SMBGperDayPtMeterCombo <= 51.114) & Pt_A1cGoalLevelDsYr5 >= 18.723) [Discrimination Score: -137.477; Robustness + : -137.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 9.252 -> HeightCm >= 184.623) -> AutonomicNeuroCl >= 184.726) [Discrimination Score: -9.252; Robustness + : -9.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 1.132 -> Triglyc >= 13.917) | HDL >= 29.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 1.032 & TotChol <= 189.366) -> Pt_ChildT1D >= 58.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 143.721 -> TotalDailyInsPerKg >= 0.860) | Pt_MotherT1D <= 1.105) [Discrimination Score: 1.105; Robustness + : 1.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 81.527 & HbA1c <= 10.986) | GFR <= 11.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 16.669 | WeightKg <= 123.506) [Discrimination Score: 123.506; Robustness + : 123.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 87.522 & WeightKg >= 104.589) | Pt_GrandchildT1D <= 120.495) & Pt_ChildT1D <= 122.622) [Discrimination Score: 120.495; Robustness + : 120.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 147.733 & WeightKg <= 127.839) | bmiPerc >= 99.155) | Pt_SiblingT1D <= 123.066) [Discrimination Score: 124.839; Robustness + : 124.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 17.613 | LDL >= 19.572) -> BGTestAvgNumMeter >= 25.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 9.612 & HDL >= 28.952) | Pt_GrandchildT1D >= 15.625) & Triglyc <= 45.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 185.098 & WeightKg <= 127.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 16.647 & bmi <= 35.109) -> Pt_DKAFlg <= 35.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 152.801 & bmi <= 36.191) -> Pt_FatherT1D >= 29.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 0.535 -> WeightKg <= 122.207) | HbA1c >= 103.429) -> HbA1cImputeDtMnC >= 115.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.989 & bmiZscore >= 2.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 34.036 -> HeightCm <= 185.847) -> AlbCreatRat_mggNew <= 185.709) | bmi <= 185.868) [Discrimination Score: 185.868; Robustness + : 185.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 33.626 | HDL >= 9.824) | AutonomicNeuroCl >= 23.305) & AlbCreatRat_mggNew <= 61.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 9.541 -> NumPumpBolusOrShortAct <= 1.864) -> Pt_InsGov >= 1.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 58.350 -> LDL <= 96.753) [Discrimination Score: -96.753; Robustness + : -96.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 6.690 -> bmiZscore <= 2.406) & AutonomicNeuroCl >= 2.013) | diabDur >= 2.132) [Discrimination Score: 17.868; Robustness + : 17.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 8.917 & Pt_DKAFlg <= 0.525) | HDL >= 0.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.267 -> diabDur >= 7.925) & Pt_SHFlg <= 11.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 2.006 & Pt_DKAFlg >= 0.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 2.208 -> UnitsInsBasalOrLongAct >= 7.396) & diagAgeCombo <= 52.686) | HDL <= 50.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.986 -> diabDur <= 10.793) -> BldPrSys >= 7.570) -> TSH <= 11.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 9.594 & LDL >= 31.121) -> SMBGperDayPtMeterCombo <= 112.720) & AutonomicNeuroCl >= 46.771) [Discrimination Score: -112.720; Robustness + : -112.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 24.983 & diabDur >= 9.358) & BGTestAvgNumPtRep >= 9.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 24.188) U[0,2] (TotalDailyInsPerKg >= 0.892)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 18.501) U[1,2] (UnitsInsBasalOrLongAct <= 41.761)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 45.886 & Pt_DKAFlg <= 0.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 17.582 & TotalDailyInsPerKg >= 0.810) -> Pt_MotherT1D <= 1.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.975 -> HbA1cImputeDtMnC <= 44.821) & BldPrSys >= 18.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 10.553 & TotalDailyInsPerKg >= 0.871) | BldPrSys >= 0.882) & Pt_GrandchildT1D >= 0.846) [Discrimination Score: -0.846; Robustness + : -0.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 148.117 -> LDL >= 20.783) & HeightCm <= 100.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.280 & WeightKg <= 124.907) & age >= 119.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 8.602 & HbA1cImputeDtMnC >= 1.321) [Discrimination Score: -8.602; Robustness + : -8.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 11.240 | TotalDailyInsPerKg >= 0.876) & bmi >= 0.870) | Triglyc <= 0.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 82.003 | diabDur >= 7.433) | HbA1cImputeDtMnC >= 8.425) -> DirectLDL <= 11.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 2.259 | TSH >= 0.056) [Discrimination Score: 2.259; Robustness + : 2.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 155.742 | Pt_SHFlg >= 0.038) | AutonomicNeuroCl >= 0.242) [Discrimination Score: 155.742; Robustness + : 155.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.835 -> Triglyc >= 30.307) | Pt_GrandchildT1D <= 75.014) -> HeightCm <= 69.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 81.027 & BldPrSys >= 143.064) & UnitsInsBasalOrLongAct <= 150.094) & BldPrSys >= 132.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 34.622) U[0,2] (bmiZscore >= 2.087)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 80.490) U[0,1] (HbA1cImputeDtMnC <= 41.713)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 148.408 & BUN >= 5.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 35.392 & NumPumpBolusOrShortAct <= 3.284) -> AlbCreatRat_mggNew >= 1.739) & Pt_SHFlg <= 2.283) [Discrimination Score: -3.284; Robustness + : -3.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 9.735 & BldPrSys <= 154.214) & AutonomicNeuroCl >= 133.993) [Discrimination Score: -133.993; Robustness + : -133.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 144.049 -> bmiPerc <= 0.992) | NumPumpBolusOrShortAct >= 0.974) | LDL >= 0.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 19.521) U[0,2] (BGTestAvgNumPtRep <= 2.199)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 18.301 -> UnitsInsBasalOrLongAct <= 54.111) [Discrimination Score: -24.211; Robustness + : -24.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 1.965 & WeightKg <= 121.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 0.717 & TotalDailyInsPerKg <= 1.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 4.560 | BldPrDia <= 85.528) | LDL >= 80.586) | NumPumpBolusOrShortAct >= 81.206) [Discrimination Score: 85.528; Robustness + : 85.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 18.528 | bmiPerc >= 0.984) | Pt_GrandparentT1D >= 0.978) & BGTestAvgNumPtRep <= 0.991) [Discrimination Score: 0.991; Robustness + : 0.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 18.570 & AlbCreatRat_mggNew >= 3.908) -> Pt_GrandparentT1D >= 21.713) & bmiZscore >= 8.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 82.698 | bmiZscore <= 2.419) -> Pt_SiblingT1D <= 2.472) [Discrimination Score: -82.698; Robustness + : -82.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 184.468 & UnitsInsBasalOrLongAct >= 4.985) | GFR >= 30.731) | HbA1c >= 30.468) [Discrimination Score: -30.468; Robustness + : -30.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 185.927 & Pt_SHFlg <= 0.386) & HbA1c <= 0.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.987 | HeightCm >= 185.114) & BGTestAvgNumMeter >= 184.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 185.685 -> TotalDailyInsPerKg <= 0.923) -> TotChol <= 0.911) | Pt_MotherT1D >= 0.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.994 -> HDL >= 19.136) -> Pt_MotherT1D >= 2.246) [Discrimination Score: 0.994; Robustness + : 0.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 9.297 & LDL <= 131.034) | bmiZscore <= 75.411) [Discrimination Score: 74.419; Robustness + : 74.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 19.399 -> BldPrDia >= 82.091) & diagAgeCombo >= 80.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 2.555 | HDL >= 24.196) [Discrimination Score: 2.555; Robustness + : 2.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 83.455 & TotalDailyInsPerKg >= 0.849) & UnitsInsBasalOrLongAct <= 0.963) [Discrimination Score: -0.849; Robustness + : -0.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 25.923 | HeightCm <= 185.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 6.608 -> NumPumpBolusOrShortAct <= 3.215) & SMBGperDayPtMeterCombo >= 1.347) [Discrimination Score: -3.215; Robustness + : -3.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 16.955 | BUN >= 2.160) | SMBGperDayPtMeterCombo <= 14.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 148.980 -> TotChol <= 202.887) | HDL <= 185.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 30.511 | HDL <= 51.094) -> AlbCreatRat_mggNew >= 6.685) -> HDL <= 41.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL <= 92.077 & WeightKg <= 123.747) [Discrimination Score: 90.954; Robustness + : 90.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 3.599 -> HbA1cImputeDtMnC >= 6.734) | age >= 16.827) [Discrimination Score: 3.599; Robustness + : 3.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.903) U[0,0] (WeightKg <= 119.807)) [Discrimination Score: 116.807; Robustness + : 116.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo <= 5.831 -> TSH <= 0.813) [Discrimination Score: -0.813; Robustness + : -0.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 29.090) U[0,0] (TotalDailyInsPerKg <= 0.968)) [Discrimination Score: -11.032; Robustness + : -11.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 41.479 -> TotalDailyInsPerKg <= 0.931) & Pt_FatherT1D <= 1.081) -> Triglyc <= 1.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 34.055 -> LDL <= 109.738) | HDL <= 129.321) & BUN >= 6.574) [Discrimination Score: -6.574; Robustness + : -6.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 2.231 & Triglyc >= 7.899) & Triglyc <= 84.492) | diabDur >= 10.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 82.932 -> HeightCm <= 185.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 15.493 & diabDur >= 7.324) | Pt_CGMUseNumDays <= 9.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 2.444 & HbA1c <= 10.390) [Discrimination Score: 2.444; Robustness + : 2.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.418) U[0,1] (BGTestAvgNumMeter <= 4.526)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 1.048 & NumPumpBolusOrShortAct <= 3.153) & TotChol >= 0.159) | Pt_ChildT1D <= 2.123) [Discrimination Score: 2.123; Robustness + : 2.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct >= 0.051 & UnitsInsBasalOrLongAct >= 38.272) -> UnitsInsBasalOrLongAct >= 38.754) [Discrimination Score: 8.372; Robustness + : 8.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol <= 225.981 -> TSH >= 0.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 1.209 | TotalDailyInsPerKg <= 1.033) -> TotalDailyInsPerKg >= 0.867) & Pt_DKAFlg <= 1.084) [Discrimination Score: -1.033; Robustness + : -1.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_DKAFlg >= 0.133 & TotalDailyInsPerKg >= 0.872) | BGTestAvgNumMeter >= 0.790) & Pt_MotherT1D <= 1.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 83.953) U[1,1] (HDL <= 61.682)) [Discrimination Score: 83.953; Robustness + : 83.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.986) U[0,2] (NumPumpBolusOrShortAct >= 0.188)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 3.068 & TotChol >= 102.109) -> Pt_SiblingT1D <= 184.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 4.821 | HeightCm >= 184.629) & NumPumpBolusOrShortAct >= 184.773) [Discrimination Score: -184.773; Robustness + : -184.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 10.474 -> TotalDailyInsPerKg <= 1.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 12.043 -> HbA1c <= 10.315) | LDL >= 9.521) & NumPumpBolusOrShortAct <= 10.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 2.587 & Pt_DKAFlg >= 0.040) & bmiZscore <= 0.934) | TSH >= 0.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 19.102 | TotChol >= 56.545) & TotChol <= 207.642) -> age >= 30.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 11.360 | TSH >= 0.521) | TotChol <= 1.350) [Discrimination Score: 11.360; Robustness + : 11.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
