G[1,1](SMBGperDayPtMeterCombo >= 0.478 & BGTestAvgNumPtRep >= 0.166) [Discrimination Score: -0.478; Robustness + : -0.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 69.718 -> LDL >= 7.371) | diabDur >= 9.932) | BGTestAvgNumMeter >= 11.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 5.886 | Triglyc <= 60.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol <= 172.960 & Triglyc >= 0.471) & WeightKg >= 8.431) [Discrimination Score: -8.431; Robustness + : -8.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 16.860 & HeightCm <= 173.188) & Pt_SiblingT1D >= 157.711) [Discrimination Score: -157.711; Robustness + : -157.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 3.597) U[0,2] (HeightCm <= 172.564)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.666) U[0,2] (WeightKg >= 56.330)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 3.670 & HbA1cImputeDtMnC <= 56.857) -> Pt_A1cGoalLev <= 56.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 7.399 & Triglyc >= 19.982) | Pt_MotherT1D <= 50.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.411) U[1,1] (AlbCreatRat_mggNew <= 5.022)) [Discrimination Score: 5.022; Robustness + : 5.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 4.590 & diabDur >= 3.089) -> Pt_A1cGoalLev >= 2.049) -> LDL >= 2.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 27.522 | HeightCm <= 171.526) -> SMBGperDayPtMeterCombo >= 165.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.791) U[0,0] (SMBGperDayPtMeterCombo >= 0.251)) [Discrimination Score: 23.692; Robustness + : 69.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 130.933 & NumPumpBolusOrShortAct <= 1.700) | Pt_MotherT1D >= 0.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 4.632 -> bmi <= 26.475) -> HDL <= 27.971) | UnitsInsBasalOrLongAct >= 24.059) [Discrimination Score: -24.059; Robustness + : -24.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 76.597 & TSH >= 1.118) | GFR <= 2.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 126.247 & HDL >= 22.073) & BldPrDia >= 17.458) [Discrimination Score: -6212917076883533.000; Robustness + : -22.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct >= 0.250 | TotalDailyInsPerKg >= 0.188) | SMBGperDayPtMeterCombo >= 0.393) | HeightCm <= 1.310) [Discrimination Score: 1.310; Robustness + : 1.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 1.241) U[2,2] (UnitsInsBasalOrLongAct <= 12.650)) [Discrimination Score: 12.650; Robustness + : 12.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 12.826 -> BGTestAvgNumPtRep >= 0.576) | WeightKg >= 1.333) | BGTestAvgNumMeter <= 3.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.730 -> UnitsInsBasalOrLongAct >= 4.290) -> Pt_ChildT1D <= 22.213) & HbA1cImputeDtMnC <= 18.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 8.428 & HeightCm >= 163.868) -> NumPumpBolusOrShortAct <= 171.348) -> age >= 165.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 69.672 | Triglyc <= 122.642) | diabDur <= 103.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 3.791 | WeightKg <= 86.575) & BldPrSys >= 66.427) -> Pt_A1cGoalLevelDsYr5 <= 87.440) [Discrimination Score: -87.440; Robustness + : -87.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 131.063 -> TotChol <= 148.200) -> diagAgeCombo <= 157.966) & GFR <= 140.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 130.210 & LDL >= 13.068) | Pt_InsGov <= 56.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 37.372 & SMBGperDayPtMeterCombo >= 1.210) | Pt_A1cGoalLev <= 2.461) & Pt_DKAFlg <= 3.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.344 & TotalDailyInsPerKg >= 0.479) -> AutonomicNeuroCl >= 0.475) & SMBGperDayPtMeterCombo <= 1.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 2.411 | HeightCm >= 158.602) | Pt_SiblingT1D >= 169.202) [Discrimination Score: 2.411; Robustness + : 2.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 127.061 | UnitsInsBasalOrLongAct <= 39.945) & AutonomicNeuroCl >= 4.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 1.248 & TotalDailyInsPerKg >= 0.351) & Pt_MotherT1D >= 0.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 1.264 -> HeightCm <= 172.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.907 | HeightCm >= 161.139) -> HbA1cImputeDtMnC <= 170.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 2.217 & NumPumpBolusOrShortAct <= 2.520) [Discrimination Score: 0.469; Robustness + : 0.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 2.226 | bmi >= 23.813) -> HeightCm >= 22.623) & BUN <= 28.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.952 & TotalDailyInsPerKg >= 0.348) -> TSH >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 1.950 | diabDur >= 3.449) | HeightCm <= 5.886) -> bmiZscore >= 3.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 0.163 & HbA1c >= 8.315) -> Pt_InsGov <= 9.056) [Discrimination Score: -9.056; Robustness + : -9.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 2.510 | BldPrSys <= 123.556) & Pt_A1cGoalLevelDsYr5 <= 129.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 69.973) U[1,2] (BldPrSys >= 121.389)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 8.217 & UnitsInsBasalOrLongAct <= 9.179) -> Pt_GrandchildT1D <= 33.405) [Discrimination Score: -33.405; Robustness + : -33.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 3.764 -> HbA1c >= 8.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 5.460 -> bmiZscore >= 1.222) | Pt_CGMUseNumDays <= 1.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 5.659 & bmiPerc <= 0.955) -> BldPrDia <= 0.953) -> Pt_A1cGoalLev >= 0.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg <= 0.703 | TSH <= 2.860) -> NumPumpBolusOrShortAct <= 2.002) [Discrimination Score: -6.365; Robustness + : -2.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 2.754 & TSH >= 0.776) -> AlbCreatRat_mggNew >= 1.006) [Discrimination Score: 1.006; Robustness + : 1.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.293) U[0,1] (bmiZscore >= 1.178)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.939 & SMBGperDayPtMeterCombo <= 2.906) & bmiPerc >= 0.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 2.903 | TSH >= 0.029) -> diabDur <= 2.715) & Pt_CGMUseNumDays <= 2.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 60.880 -> NumPumpBolusOrShortAct <= 2.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 2.332 | TotChol <= 102.116) -> bmiPerc <= 137.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 7.473 | NumPumpBolusOrShortAct >= 0.936) & HDL <= 2.661) -> bmi <= 1.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 25.948 & TotalDailyInsPerKg >= 0.242) & bmiZscore >= 0.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 12.726) U[0,1] (TSH >= 1.645)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.549) U[2,2] (WeightKg >= 64.847)) [Discrimination Score: -8.549; Robustness + : -8.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 4.334 -> BldPrDia >= 69.596) -> TSH <= 75.325) & bmiPerc <= 79.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 44.203 & TSH >= 0.741) | HbA1c <= 2.157) & Pt_MotherT1D <= 2.496) [Discrimination Score: 0.898; Robustness + : 1.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 39.688 | TSH >= 0.257) -> diabDur >= 0.776) | Pt_FatherT1D >= 0.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.969 | Triglyc >= 28.911) & Triglyc >= 23.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 16.357 | HbA1c <= 9.031) -> WeightKg >= 8.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 19.356 | TSH <= 2.194) -> SMBGperDayPtMeterCombo >= 1.695) | diabDur >= 0.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 8.492 | HbA1cImputeDtMnC <= 62.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 4.981 | SMBGperDayPtMeterCombo <= 2.985) [Discrimination Score: 4.981; Robustness + : 4.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 129.480 -> Triglyc >= 15.576) -> BGTestAvgNumPtRep >= 28.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 169.330 & TSH <= 3.072) | bmiZscore <= 1.968) [Discrimination Score: 2.454; Robustness + : 2.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 2.406 & SMBGperDayPtMeterCombo >= 0.514) [Discrimination Score: 0.569; Robustness + : 1.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 9.283 | TotalDailyInsPerKg >= 0.336) | LDL <= 0.869) -> Pt_GrandchildT1D <= 1.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.873 | UnitsInsBasalOrLongAct >= 7.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 2.276 & BldPrDia <= 77.004) & HDL >= 68.577) -> Pt_A1cGoalLev <= 77.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 2.893 | TotalDailyInsPerKg >= 0.010) & BldPrDia <= 0.974) -> BGTestAvgNumMeter >= 0.410) [Discrimination Score: -0.490; Robustness + : -0.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 6.008 -> HbA1c >= 8.242) & TotChol <= 9.110) | Pt_ChildT1D <= 9.245) [Discrimination Score: 9.245; Robustness + : 9.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.421 -> bmiZscore <= 1.675) & age >= 1.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 1.220 & UnitsInsBasalOrLongAct >= 2.593) | Pt_DKAFlg >= 0.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 65.153 -> UnitsInsBasalOrLongAct <= 30.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 109.394 -> UnitsInsBasalOrLongAct <= 39.409) | Pt_A1cGoalLev >= 7.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 165.702 & NumPumpBolusOrShortAct >= 0.151) -> GFR <= 2.049) | diabDur <= 2.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 85.464 | UnitsInsBasalOrLongAct <= 26.076) -> HDL <= 29.362) [Discrimination Score: -85.464; Robustness + : -85.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 2.753 -> bmiPerc <= 0.948) | Pt_GrandchildT1D <= 0.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.293) U[1,2] (Triglyc >= 26.153)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.884 & UnitsInsBasalOrLongAct >= 3.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Triglyc <= 110.146 | UnitsInsBasalOrLongAct >= 4.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 13.359) U[0,1] (TotalDailyInsPerKg >= 0.404)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.032 | LDL <= 63.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 0.807 & TotChol >= 14.032) | Pt_A1cGoalLev <= 63.471) -> bmi >= 50.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 5.590 | Triglyc >= 23.455) -> HeightCm >= 21.809) -> Pt_A1cGoalLev <= 93.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 1.105 | HDL <= 81.821) & BldPrSys <= 45.525) | Pt_ChildT1D <= 50.898) [Discrimination Score: 50.898; Robustness + : 50.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 25.078 | HbA1c >= 8.206) [Discrimination Score: 25.078; Robustness + : 25.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 24.424 | Triglyc >= 13.404) & LDL >= 30.756) [Discrimination Score: -82.262; Robustness + : -30.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 67.689 & TotalDailyInsPerKg <= 1.112) | BldPrSys <= 0.830) [Discrimination Score: 7474908818605093.000; Robustness + : 0.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.141) U[0,2] (Triglyc >= 19.958)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 37.234 | TotalDailyInsPerKg <= 0.533) | Pt_FatherT1D >= 0.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 5.064 | BldPrSys >= 121.141) -> BGTestAvgNumMeter >= 121.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 65.981 & SMBGperDayPtMeterCombo >= 0.951) & Pt_GrandchildT1D <= 2.812) & Pt_InsGov <= 2.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 1.634 & BldPrDia >= 68.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 1.078 & WeightKg >= 69.931) & TotalDailyInsPerKg <= 75.757) -> TotChol <= 85.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Triglyc <= 31.871 & WeightKg <= 87.272) & Pt_GrandchildT1D <= 76.209) | TotChol >= 54.097) [Discrimination Score: 31.871; Robustness + : 31.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.957 -> Triglyc >= 6.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 71.543 | UnitsInsBasalOrLongAct <= 26.597) | AlbCreatRat_mggNew >= 3.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 3.822 -> TSH <= 2.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 5.625 & NumPumpBolusOrShortAct >= 0.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.140 | bmi >= 22.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 162.888 | UnitsInsBasalOrLongAct <= 26.688) -> HeightCm >= 5.985) | HDL <= 25.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 0.711 | Triglyc >= 9.993) -> bmiZscore <= 57.397) & diagAgeCombo >= 11.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 5.199 -> LDL >= 2.557) & TotalDailyInsPerKg >= 8.987) & bmiZscore >= 11.707) [Discrimination Score: -6590685787492963.000; Robustness + : -11.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 4.494 & TotChol >= 7.861) & AutonomicNeuroCl >= 44.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 127.852 -> TotalDailyInsPerKg <= 0.625) -> AutonomicNeuroCl >= 0.476) -> HeightCm >= 0.300) [Discrimination Score: -0.476; Robustness + : -0.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 25.416 | UnitsInsBasalOrLongAct >= 1.204) | AutonomicNeuroCl >= 0.389) -> DirectLDL <= 30.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 1.677 | TotChol >= 2.554) -> BGTestAvgNumPtRep <= 172.103) & diabDur <= 112.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 3.853 | LDL <= 27.791) [Discrimination Score: 74.262; Robustness + : 27.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 11.928 -> Triglyc <= 121.040) [Discrimination Score: -121.040; Robustness + : -121.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TSH >= 0.452 & UnitsInsBasalOrLongAct <= 23.254) [Discrimination Score: 0.467; Robustness + : 0.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 2.526 -> HeightCm <= 171.524) -> HeightCm <= 173.874) & UnitsInsBasalOrLongAct >= 157.776) [Discrimination Score: -57.304; Robustness + : -153.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 4.807 & Triglyc <= 36.530) | Pt_MotherT1D <= 58.051) & HeightCm >= 21.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 5.518 -> HDL <= 76.748) & bmiPerc >= 13.018) -> HDL >= 2.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 12.906 & Triglyc >= 9.303) | BUN >= 24.187) & AlbCreatRat_mggNew <= 101.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 77.923 -> HeightCm <= 170.664) & Pt_FatherT1D <= 171.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 12.847 -> BldPrSys <= 125.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
