G[1,2](SMBGperDayPtMeterCombo >= 4.110 & BGTestAvgNumPtRep >= 1.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 3.896) U[0,1] (UnitsInsBasalOrLongAct >= 8.435)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 3.448 | diabDur <= 10.633) & Pt_DKAFlg <= 10.071) & bmi >= 7.495) [Discrimination Score: -7.495; Robustness + : -7.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 13.211 & BGTestAvgNumPtRep >= 1.868) | Pt_SiblingT1D >= 0.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.130 -> WeightKg >= 19.848) -> Pt_DKAFlg >= 15.205) -> Triglyc >= 15.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 5.477 -> bmi >= 1.289) -> AlbCreatRat_mggNew <= 19.306) [Discrimination Score: -0.638; Robustness + : -1.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.240 & HeightCm <= 136.553) & HeightCm >= 74.315) & GFR >= 98.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 19.102 | bmiZscore >= 0.066) [Discrimination Score: 19.102; Robustness + : 19.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 18.536 | WeightKg >= 31.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 0.125 -> HeightCm >= 71.612) -> bmiPerc >= 63.235) -> Pt_SHFlg <= 128.470) [Discrimination Score: -128.470; Robustness + : -128.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 4.617 | TotalDailyInsPerKg >= 0.424) -> Pt_MotherT1D >= 0.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 13.526 | LDL >= 8.116) & bmi <= 17.346) -> UnitsInsBasalOrLongAct <= 44.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 9.745 -> AlbCreatRat_mggNew <= 4.674) & DirectLDL >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 12.452 & Triglyc <= 16.727) | AlbCreatRat_mggNew >= 1.797) [Discrimination Score: 12.452; Robustness + : 12.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 19.177 -> UnitsInsBasalOrLongAct <= 10.852) | TotChol <= 9.382) -> Pt_SiblingT1D <= 13.193) [Discrimination Score: -13.193; Robustness + : -13.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 148.308 | UnitsInsBasalOrLongAct <= 11.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 15.990 & TSH <= 1.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.030 & NumPumpBolusOrShortAct <= 3.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 19.536 & diabDur >= 6.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 13.060) U[0,1] (HeightCm <= 153.146)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 7.683 | WeightKg <= 36.843) | BldPrSys >= 14.782) & Pt_A1cGoalLevelDsYr5 >= 11.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 10.232 & BUN <= 16.244) -> LDL >= 13.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 13.230 | BUN >= 15.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH <= 1.903 & WeightKg <= 45.557) | NumPumpBolusOrShortAct >= 25.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.305 | WeightKg >= 26.439) | Pt_A1cGoalLev >= 25.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.211 -> NumPumpBolusOrShortAct <= 4.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 6.359 | LDL <= 36.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 10.430 & HDL <= 8.924) & BldPrDia <= 11.518) -> BUN <= 12.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur <= 9.913 | Triglyc <= 11.335) [Discrimination Score: 11.335; Robustness + : 11.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.670) U[2,2] (bmiPerc <= 0.548)) [Discrimination Score: 0.548; Robustness + : 0.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 11.831 & WeightKg <= 37.726) | HbA1cImputeDtMnC >= 0.034) | Pt_SHFlg <= 34.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 11.801 | UnitsInsBasalOrLongAct >= 7.406) -> BUN <= 14.798) -> AutonomicNeuroCl >= 0.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 1.101 | UnitsInsBasalOrLongAct >= 7.592) -> Pt_CGMUseNumDays <= 13.796) -> HbA1cImputeDtMnC >= 0.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc <= 4.631 & UnitsInsBasalOrLongAct >= 1.693) | TotalDailyInsPerKg <= 12.537) -> AutonomicNeuroCl >= 2.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 92.296 -> TSH <= 1.836) & BUN <= 1.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 19.569 -> TSH <= 1.231) -> HbA1cImputeDtMnC <= 1.914) [Discrimination Score: -8618042253823395.000; Robustness + : -1.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 9.503 & HbA1cImputeDtMnC <= 31.665) -> AutonomicNeuroCl <= 61.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 8.417 -> WeightKg >= 7.471) & bmiZscore <= 45.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 8.595 & HbA1cImputeDtMnC >= 22.682) -> HbA1cImputeDtMnC >= 11.169) | Pt_GrandchildT1D <= 45.301) [Discrimination Score: 45.301; Robustness + : 45.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 3.990 & HeightCm <= 135.229) -> HbA1cImputeDtMnC >= 74.551) | UnitsInsBasalOrLongAct >= 56.470) [Discrimination Score: 8985360712937133.000; Robustness + : 3.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.542 | UnitsInsBasalOrLongAct >= 0.167) | diabDur >= 0.458) | Pt_SHFlg >= 7.028) [Discrimination Score: 0.542; Robustness + : 0.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 3.491 -> TSH <= 1.641) | HeightCm <= 1.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 9.062 -> bmi <= 17.039) & diabDur >= 8.943) -> Pt_A1cGoalLev <= 16.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 13.028 & TSH <= 1.545) -> HbA1cImputeDtMnC <= 1.598) | Pt_SiblingT1D <= 1.625) [Discrimination Score: 7317009590454563.000; Robustness + : 1.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.829) U[0,1] (LDL >= 3.836)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 3.952 & BGTestAvgNumPtRep >= 0.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 125.734 & NumPumpBolusOrShortAct >= 0.961) -> Pt_A1cGoalLev <= 3.815) & HeightCm >= 2.123) [Discrimination Score: -3.815; Robustness + : -3.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 14.040 | HbA1c <= 8.255) [Discrimination Score: 8.255; Robustness + : 8.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 89.069) U[0,1] (HbA1cImputeDtMnC <= 39.994)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.289 -> TSH <= 1.883) -> WeightKg >= 0.525) -> Pt_GrandparentT1D >= 0.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 2.366 & HDL <= 22.826) -> AutonomicNeuroCl >= 5.141) [Discrimination Score: 2.366; Robustness + : 2.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 4.066 -> BGTestAvgNumMeter <= 5.045) & AutonomicNeuroCl <= 6.232) | Pt_CGMUseNumDays >= 3.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.272) U[0,2] (Triglyc >= 2.794)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.489 | BUN <= 18.602) | Pt_FatherT1D >= 14.344) [Discrimination Score: 18.602; Robustness + : 18.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 6.002 & diabDur <= 10.713) -> TSH <= 10.412) [Discrimination Score: -10.412; Robustness + : -10.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 5.314 -> TotalDailyInsPerKg >= 0.008) -> BGTestAvgNumPtRep >= 0.139) & Pt_A1cGoalLev >= 0.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 16.678 | NumPumpBolusOrShortAct >= 0.893) -> bmi >= 2.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 9.523 | TSH <= 1.830) & AlbCreatRat_mggNew >= 1.024) -> BUN >= 0.362) [Discrimination Score: 0.362; Robustness + : 0.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 10.785) U[1,1] (HeightCm >= 3.451)) [Discrimination Score: 10.785; Robustness + : 10.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 31.501) U[0,1] (NumPumpBolusOrShortAct >= 0.305)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 17.978 -> TotalDailyInsPerKg >= 0.160) -> Pt_SHFlg <= 0.691) | WeightKg <= 0.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 5.179 -> HbA1cImputeDtMnC >= 20.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 11.756 & BGTestAvgNumMeter >= 2.861) & BldPrDia >= 3.181) | bmi <= 4.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 44.082 | HDL <= 20.794) & HeightCm >= 0.336) [Discrimination Score: 1.359; Robustness + : 21.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 2.332 | HbA1cImputeDtMnC >= 13.376) -> HbA1cImputeDtMnC <= 51.640) | WeightKg <= 43.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 13.976) U[0,0] (Triglyc >= 1.356)) [Discrimination Score: -6107717975696195.000; Robustness + : -1.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 39.796 -> UnitsInsBasalOrLongAct <= 12.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 8.192 & HbA1c <= 8.397) -> BGTestAvgNumMeter <= 7.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 31.558 | HbA1cImputeDtMnC <= 36.666) -> HbA1c <= 35.907) -> Pt_ChildT1D <= 57.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 3.851 | NumPumpBolusOrShortAct >= 2.782) & Pt_A1cGoalLevelDsYr5 <= 4.045) -> BUN >= 1.318) [Discrimination Score: -0.580; Robustness + : -6.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 1.816 & NumPumpBolusOrShortAct <= 3.915) | Triglyc <= 3.010) -> NumPumpBolusOrShortAct <= 4.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 0.724 & NumPumpBolusOrShortAct >= 0.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct >= 0.919 & Triglyc >= 0.520) [Discrimination Score: -0.919; Robustness + : -0.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 19.462 -> HDL <= 35.607) -> Pt_DKAFlg <= 24.358) -> age >= 2.208) [Discrimination Score: 2.208; Robustness + : 2.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 14.552 | LDL <= 55.120) | Pt_MotherT1D <= 23.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 17.576 & Triglyc <= 13.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 7.498 -> SMBGperDayPtMeterCombo >= 4.079) & GFR <= 7.431) & Pt_MotherT1D <= 8.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 4.902) U[0,1] (HbA1cImputeDtMnC <= 47.548)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 8.439 -> UnitsInsBasalOrLongAct <= 11.608) [Discrimination Score: -11.608; Robustness + : -11.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 6.027 | SMBGperDayPtMeterCombo <= 8.841) | BGTestAvgNumPtRep >= 5.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.192) U[0,2] (diabDur <= 10.876)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 18.214 | TSH >= 0.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 4.809 -> bmiPerc >= 0.466) -> TotChol <= 0.660) & NumPumpBolusOrShortAct >= 0.235) [Discrimination Score: -2.585; Robustness + : -0.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 12.513 | bmi <= 16.316) & SMBGperDayPtMeterCombo >= 10.708) -> TSH <= 15.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.646 & UnitsInsBasalOrLongAct >= 7.985) | BldPrSys >= 2.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 4.358 | TotalDailyInsPerKg <= 0.682) -> SMBGperDayPtMeterCombo >= 0.054) -> TotChol <= 0.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.177 -> TSH >= 0.920) -> GFR <= 1.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 0.404 | HDL >= 2.659) [Discrimination Score: 0.404; Robustness + : 0.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.442 | LDL >= 12.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.117 & bmiZscore <= 0.337) & Pt_DKAFlg <= 0.399) -> diagAgeCombo <= 0.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 11.821 -> HeightCm >= 76.480) | diabDur >= 20.534) & BGTestAvgNumPtRep <= 147.667) [Discrimination Score: -11.821; Robustness + : -11.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 2.640 | HbA1c <= 8.186) -> Pt_DKAFlg >= 1.797) | Pt_MotherT1D <= 8.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 55.102 | BUN >= 14.236) & Pt_ChildT1D >= 15.552) [Discrimination Score: -15.552; Robustness + : -15.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 40.938 & UnitsInsBasalOrLongAct <= 13.702) | bmiZscore <= 14.982) -> GFR >= 5.657) [Discrimination Score: -8434063795300171.000; Robustness + : -14.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 4.254 | TotalDailyInsPerKg <= 0.644) -> AlbCreatRat_mggNew <= 0.659) -> DirectLDL <= 0.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 2.265 | TotalDailyInsPerKg <= 0.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.328 & Triglyc <= 21.655) -> BldPrDia >= 1.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 55.810) U[0,1] (diabDur <= 8.607)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 0.225 | SMBGperDayPtMeterCombo <= 6.906) | Pt_InsGov <= 7.224) & WeightKg <= 9.546) [Discrimination Score: 1.105; Robustness + : 1.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 12.017) U[0,2] (SMBGperDayPtMeterCombo <= 9.964)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 94.695 -> BUN <= 18.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 1.224 & WeightKg >= 32.545) -> Triglyc <= 37.318) & GFR <= 44.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 8.500) U[1,2] (BldPrDia <= 53.247)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 1.314 | bmiZscore >= 0.094) -> Pt_MotherT1D >= 0.240) [Discrimination Score: -0.766; Robustness + : -3.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 17.570 & HbA1cImputeDtMnC <= 43.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.592 & WeightKg <= 43.166) | UnitsInsBasalOrLongAct <= 44.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.330 & TSH <= 2.051) & HbA1cImputeDtMnC <= 2.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 10.501) U[1,2] (NumPumpBolusOrShortAct >= 0.510)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.816 -> BldPrDia <= 52.895) -> Pt_DKAFlg >= 45.883) -> GFR >= 46.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 13.765 & HbA1c >= 2.589) & bmiPerc <= 7.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 1.562 -> WeightKg >= 15.895) & Pt_InsGov >= 31.861) | Pt_InsGov <= 37.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 8.015) U[0,2] (HbA1c >= 3.037)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 7.761 | UnitsInsBasalOrLongAct >= 7.664) -> bmiPerc >= 4.078) -> Pt_SHFlg >= 2.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 84.271 | diabDur >= 7.636) & HbA1cImputeDtMnC <= 10.973) | NumPumpBolusOrShortAct >= 6.587) [Discrimination Score: -7415830342875451.000; Robustness + : -6.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 0.854 & NumPumpBolusOrShortAct >= 1.384) | diabDur <= 4.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 8.285 -> WeightKg >= 27.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 72.786 -> WeightKg <= 45.834) | TotalDailyInsPerKg <= 36.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
