G[1,1](SMBGperDayPtMeterCombo >= 0.452 & BGTestAvgNumPtRep >= 1.583) [Discrimination Score: -1.583; Robustness + : -1.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 29.316 | BUN <= 22.239) -> BldPrDia >= 12.087) | Pt_FatherT1D >= 17.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 14.481 & Pt_GrandparentT1D >= 0.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 6.848 & BUN >= 13.020) | DirectLDL <= 20.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 6.554 & TotalDailyInsPerKg <= 0.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 99.310 | BUN >= 17.159) & Pt_DKAFlg <= 18.321) & Pt_CGMUseNumDays <= 22.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.079 -> TSH >= 1.569) & Pt_A1cGoalLevelDsYr5 <= 2.744) & diabDur <= 3.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 26.506 -> TotChol >= 59.685) [Discrimination Score: 26.506; Robustness + : 26.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.236 -> HbA1cImputeDtMnC >= 5.099) | bmi <= 50.427) [Discrimination Score: 50.427; Robustness + : 50.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SHFlg <= 0.766 -> Triglyc <= 59.837) -> Pt_GrandparentT1D <= 67.809) & SMBGperDayPtMeterCombo <= 49.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 28.764 | TSH >= 0.545) & Pt_GrandparentT1D <= 1.967) | BGTestAvgNumPtRep >= 1.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 6.546 -> TotChol >= 65.842) | Pt_GrandchildT1D <= 153.076) | Pt_SHFlg <= 107.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 168.038 | Triglyc >= 6.832) -> TotalDailyInsPerKg >= 3.616) & Pt_GrandparentT1D >= 40.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 9.212 & TotChol >= 84.660) -> Pt_SiblingT1D >= 67.756) | diabDur >= 10.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 92.575 & TotalDailyInsPerKg >= 0.196) [Discrimination Score: -92.575; Robustness + : -92.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 9.284 | bmiZscore >= -0.050) -> Pt_InsGov <= 0.040) & Pt_CGMUseNumDays >= -0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.888 & Triglyc >= 26.766) & Triglyc <= 61.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 65.851 | TotalDailyInsPerKg <= 0.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 33.289 & Triglyc >= 23.348) | TotalDailyInsPerKg >= 26.455) -> Pt_ChildT1D >= 15.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.746) U[0,2] (LDL >= 10.766)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 39.380 & TotalDailyInsPerKg <= 0.328) | Pt_GrandchildT1D >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 2.191 | HDL >= 44.539) | HDL <= 90.705) & Pt_DKAFlg <= 95.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 12.289 & TSH >= 0.906) & diabDur <= 3.059) | Pt_CGMUseNumDays <= 2.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 66.604 | bmiZscore >= -0.062) & Pt_DKAFlg <= 0.006) [Discrimination Score: 0.006; Robustness + : 0.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 6.966 -> TSH >= 1.506) [Discrimination Score: -6.966; Robustness + : -6.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.012 & Pt_SHFlg <= 0.838) & BldPrSys <= 0.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 119.412 | bmiZscore >= -0.030) | bmi >= -0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_GrandparentT1D <= 0.612 -> Triglyc >= 16.873) & DirectLDL <= 73.705) & HDL <= 45.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 63.607) U[2,2] (TotChol <= 182.864)) [Discrimination Score: 182.864; Robustness + : 182.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 59.119 | TSH <= 2.514) & Pt_SHFlg >= 1.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL >= 67.719 & TotChol <= 180.030) [Discrimination Score: -67.719; Robustness + : -67.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 53.856 & TotChol <= 146.090) & bmi >= 76.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 8.845) U[2,2] (Pt_GrandparentT1D <= 0.567)) [Discrimination Score: 0.567; Robustness + : 0.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 76.775 & Pt_GrandparentT1D >= 0.258) | Pt_ChildT1D >= 0.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 4.453 & Triglyc >= 21.017) & AlbCreatRat_mggNew >= 14.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 86.833 | TSH >= 1.286) -> HeightCm <= 2.346) | Pt_A1cGoalLevelDsYr5 <= 3.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc <= 70.668 | TSH >= 1.577) -> Triglyc <= 2.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 63.216 | HbA1cImputeDtMnC <= 33.374) | bmi >= 25.432) [Discrimination Score: 33.374; Robustness + : 33.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 0.189 | HbA1cImputeDtMnC >= 11.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 51.458 | TSH <= 3.464) & GFR <= 3.792) & Pt_ChildT1D <= 1.910) [Discrimination Score: 1.910; Robustness + : 1.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 6.549 | diabDur >= 25.669) -> BUN <= 27.867) | BGTestAvgNumPtRep >= 25.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 21.609 -> Pt_SHFlg >= 0.003) [Discrimination Score: -21.609; Robustness + : -21.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 5.352 & BldPrSys >= 20.344) | TotChol >= 40.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm <= 146.059 | Triglyc >= 10.743) [Discrimination Score: 146.059; Robustness + : 146.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 62.970 | HeightCm >= 16.589) | Pt_CGMUseNumDays <= 162.161) | WeightKg >= 1.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 0.837 | Pt_SHFlg >= 0.030) [Discrimination Score: -0.030; Robustness + : -0.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 29.786 -> BldPrDia >= 21.021) & Pt_A1cGoalLevelDsYr5 >= 59.369) [Discrimination Score: -18.796; Robustness + : -93.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 69.050 | SMBGperDayPtMeterCombo >= 1.528) & TotalDailyInsPerKg <= 3.834) [Discrimination Score: 3.834; Robustness + : 3.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 22.041 -> Triglyc >= 25.551) & Pt_GrandchildT1D >= 2.014) -> Pt_DKAFlg >= 35.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 14.071 & WeightKg >= 3.250) -> TotalDailyInsPerKg <= 75.507) | Pt_A1cGoalLev >= 50.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR <= 66.700 & Pt_GrandparentT1D >= 0.237) & diabDur <= 0.653) & Pt_A1cGoalLev >= 0.032) [Discrimination Score: -59.694; Robustness + : -29.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 5.329 | GFR <= 47.674) | BldPrDia <= 34.719) -> NumPumpBolusOrShortAct >= 16.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 16.200 -> SMBGperDayPtMeterCombo <= 4.819) & diagAgeCombo >= 0.394) & Pt_GrandparentT1D >= 1.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 15.503 & WeightKg >= 16.178) & diabDur >= 55.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 18.830 | GFR >= 23.811) | DirectLDL <= 39.036) -> BGTestAvgNumMeter >= 13.873) [Discrimination Score: -39.036; Robustness + : -39.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.480 & LDL <= 57.252) -> bmi <= 45.662) | Pt_InsGov >= 25.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 9.719 -> HbA1cImputeDtMnC <= 54.527) -> Pt_A1cGoalLev >= 30.403) [Discrimination Score: 30.403; Robustness + : 30.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 91.265 & SMBGperDayPtMeterCombo <= 3.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 36.546 & SMBGperDayPtMeterCombo >= 0.091) & Pt_CGMUseNumDays <= 4.300) & Pt_A1cGoalLevelDsYr5 <= 4.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 29.999 & AlbCreatRat_mggNew <= 28.193) & Pt_MotherT1D >= 0.559) & Pt_ChildT1D <= 23.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.016 & LDL <= 52.853) & WeightKg <= 61.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 24.146 | TotalDailyInsPerKg <= 0.484) & Pt_SHFlg <= 0.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_GrandparentT1D >= 0.299 | Pt_SHFlg >= 0.145) & HbA1cImputeDtMnC <= 0.807) [Discrimination Score: 0.807; Robustness + : 0.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR >= 7.837 | HDL >= 4.381) & UnitsInsBasalOrLongAct >= 44.905) & GFR >= 72.538) [Discrimination Score: -72.538; Robustness + : -72.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.029 | HDL >= 59.673) & HbA1c >= 69.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SHFlg >= 0.181 -> TotChol >= 10.996) | Pt_FatherT1D <= 138.633) | Pt_A1cGoalLev >= 14.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 44.366 & HbA1c >= 6.580) | TSH <= 7.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 45.968 -> Pt_GrandparentT1D <= 0.953) | SMBGperDayPtMeterCombo >= 0.375) -> SMBGperDayPtMeterCombo <= 0.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.066) U[1,1] (Triglyc >= 38.380)) [Discrimination Score: -0.066; Robustness + : -0.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 8.997 | HbA1c >= 6.589) | DirectLDL <= 7.482) -> age >= 6.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 112.093 & TotChol <= 155.877) -> BGTestAvgNumPtRep >= 12.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 63.180 | Pt_GrandparentT1D <= 0.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 20.302 -> HDL <= 98.879) | TotalDailyInsPerKg <= 94.706) | TSH >= 60.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.426 -> LDL <= 56.189) -> Pt_A1cGoalLev >= 11.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 50.540 & TotChol <= 153.338) & AlbCreatRat_mggNew <= 137.811) [Discrimination Score: -50.540; Robustness + : -50.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 20.538 -> LDL >= 32.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_SHFlg <= 0.265 | TSH >= 1.113) | Pt_FatherT1D <= 1.771) & Pt_MotherT1D >= 1.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR >= 15.204 | LDL >= 18.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.233) U[2,2] (Pt_GrandparentT1D <= 0.834)) [Discrimination Score: 0.834; Robustness + : 0.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 39.007 -> TotChol >= 11.722) [Discrimination Score: -92.278; Robustness + : -92.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 40.769 -> HbA1c <= 7.268) -> Pt_GrandparentT1D <= 7.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 6.822 -> HDL <= 80.440) [Discrimination Score: -19.440; Robustness + : -19.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 28.397 -> LDL >= 12.733) & BGTestAvgNumMeter <= 53.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 2.138 -> BldPrSys <= 118.869) -> BldPrSys <= 113.280) -> bmi >= 0.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 1.484 -> Pt_SHFlg >= 0.157) [Discrimination Score: 0.157; Robustness + : 0.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.536) U[2,2] (BldPrDia >= 43.327)) [Discrimination Score: -0.536; Robustness + : -0.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 25.089 | HDL <= 86.992) & TotalDailyInsPerKg >= 21.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 33.919) U[0,2] (TSH <= 2.052)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 28.350 & TotChol >= 53.182) | Pt_CGMUseNumDays >= 18.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 11.586 | TSH <= 2.107) | HbA1c <= 2.910) | HDL >= 1.469) [Discrimination Score: 59.531; Robustness + : 59.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 6.464 -> Pt_SHFlg >= 0.103) -> age <= 0.878) [Discrimination Score: -0.878; Robustness + : -0.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 47.309 | TotalDailyInsPerKg >= 0.130) -> GFR <= 0.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 65.222 | TotalDailyInsPerKg <= 0.450) -> Pt_ChildT1D >= 0.133) | bmiZscore >= 0.009) [Discrimination Score: 0.133; Robustness + : 0.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 26.908 | Triglyc <= 67.675) & diabDur >= 28.812) [Discrimination Score: 3.376; Robustness + : 1.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 7.649 -> BGTestAvgNumPtRep <= 6.116) & HeightCm <= 6.626) | Pt_SHFlg >= 0.520) [Discrimination Score: 6.373; Robustness + : 40.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 73.157 & TSH >= 0.866) | TotChol >= 0.654) & bmiZscore <= 1.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 7.181 & Triglyc <= 58.727) -> Pt_SiblingT1D >= 29.556) | Pt_MotherT1D >= 30.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 20.078) U[1,2] (TotChol <= 177.231)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 41.161 & LDL <= 59.689) -> TSH >= 31.471) | Pt_CGMUseNumDays >= 40.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol <= 156.283 -> WeightKg <= 61.685) | UnitsInsBasalOrLongAct >= 4.600) & LDL >= 17.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 9.950 -> HDL <= 82.166) [Discrimination Score: -21.166; Robustness + : -21.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 31.434 & Pt_SHFlg >= 0.044) & diabDur >= 0.021) [Discrimination Score: -0.044; Robustness + : -0.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 21.361 & TotalDailyInsPerKg >= 0.039) -> Pt_CGMUseNumDays <= 0.393) & Pt_ChildT1D <= 0.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 164.821 | Pt_GrandparentT1D <= 0.909) & TotalDailyInsPerKg <= 0.621) -> Pt_GrandparentT1D <= 0.778) [Discrimination Score: -0.778; Robustness + : -0.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR >= 7.662 & Pt_SHFlg <= 0.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 7.889 | HeightCm >= 10.764) & Pt_SHFlg <= 140.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.565) U[0,1] (HeightCm <= 155.918)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 65.017 | Triglyc <= 59.760) [Discrimination Score: 65.017; Robustness + : 65.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 24.162 -> HeightCm >= 79.735) & Pt_A1cGoalLevelDsYr5 >= 55.373) -> TSH >= 66.715) [Discrimination Score: 55.373; Robustness + : 55.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 132.163 & TotalDailyInsPerKg <= 0.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 4.183 | GFR >= 22.491) & Pt_SiblingT1D >= 19.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 28.075 | GFR <= 42.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 16.039 | HDL <= 77.472) | Pt_GrandchildT1D <= 81.176) & diagAgeCombo <= 76.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 30.686 & WeightKg <= 62.847) | bmiZscore <= 71.790) [Discrimination Score: 71.790; Robustness + : 71.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 11.119 & Pt_SHFlg >= 0.058) & diabDur >= 0.042) -> NumPumpBolusOrShortAct <= 0.396) [Discrimination Score: -0.396; Robustness + : -0.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 4.669 & bmi <= 23.791) & BGTestAvgNumPtRep >= 15.790) -> AlbCreatRat_mggNew <= 22.587) [Discrimination Score: -22.587; Robustness + : -22.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 18.683 -> Pt_GrandparentT1D <= 0.495) | Pt_SiblingT1D <= 0.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 18.272 | Triglyc >= 29.725) -> bmiZscore <= 43.334) | age <= 77.448) [Discrimination Score: 77.448; Robustness + : 77.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
