G[1,2](SMBGperDayPtMeterCombo >= 2.355 & BGTestAvgNumPtRep >= 0.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 9.534 | HbA1cImputeDtMnC >= 15.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.929 -> diabDur <= 4.720) & Pt_SHFlg <= 4.798) & BldPrSys >= 4.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 6.011 -> diabDur >= 3.756) | BldPrSys <= 5.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.898 -> diabDur >= 4.381) [Discrimination Score: -0.898; Robustness + : -0.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc >= 0.820 | WeightKg <= 33.899) [Discrimination Score: 12.560; Robustness + : 31.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 1.690 -> bmiPerc >= 0.833) -> Pt_A1cGoalLev >= 0.834) -> AutonomicNeuroCl <= 0.846) [Discrimination Score: -0.846; Robustness + : -0.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.928 -> WeightKg <= 34.222) -> UnitsInsBasalOrLongAct >= 25.478) [Discrimination Score: 25.478; Robustness + : 25.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 4.191 | WeightKg >= 26.977) -> HbA1c <= 31.835) -> Pt_A1cGoalLevelDsYr5 <= 36.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 2.941 -> bmiZscore >= 0.941) -> Pt_ChildT1D >= 0.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 3.699) U[1,1] (TSH >= 0.481)) [Discrimination Score: 3.699; Robustness + : 3.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.368 & BUN >= 2.359) & BldPrSys <= 13.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg >= 0.008 | UnitsInsBasalOrLongAct <= 7.078) & bmi >= 2.397) [Discrimination Score: -2.397; Robustness + : -2.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 0.110 -> HbA1c >= 8.006) [Discrimination Score: 0.110; Robustness + : 0.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 57.348 | UnitsInsBasalOrLongAct >= 1.552) & NumPumpBolusOrShortAct >= 2.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 93.837 -> diabDur >= 4.471) | Pt_MotherT1D <= 5.644) | TotChol >= 4.304) [Discrimination Score: 5.644; Robustness + : 5.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 18.469 & bmiPerc <= 0.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 9.988) U[0,2] (BGTestAvgNumMeter <= 6.512)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 59.305) U[0,2] (NumPumpBolusOrShortAct <= 6.159)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 18.110 | bmiZscore <= 1.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 100.262 | BUN >= 5.447) -> HDL >= 1.489) | Pt_InsGov <= 13.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Triglyc <= 46.546 -> UnitsInsBasalOrLongAct >= 3.185) -> Pt_DKAFlg <= 7.103) & HeightCm >= 3.768) [Discrimination Score: -7.103; Robustness + : -7.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 18.428 & BUN >= 0.328) | Pt_A1cGoalLevelDsYr5 <= 14.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 88.520 -> HeightCm <= 133.476) [Discrimination Score: -133.476; Robustness + : -133.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 105.508 & bmiZscore <= 1.061) -> LDL <= 1.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 100.402 | HbA1cImputeDtMnC <= 34.094) -> SMBGperDayPtMeterCombo >= 17.365) [Discrimination Score: -18.054; Robustness + : -45.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 1.627 | HeightCm <= 133.602) -> Pt_A1cGoalLev >= 127.146) [Discrimination Score: -133.602; Robustness + : -133.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 7.082) U[0,1] (BldPrSys <= 102.487)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 5.165 | SMBGperDayPtMeterCombo >= 0.786) | AlbCreatRat_mggNew <= 6.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 2.957 & HbA1cImputeDtMnC >= 19.604) | DirectLDL >= 16.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 88.569 -> bmiPerc <= 0.887) | Pt_CGMUseNumDays <= 0.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 104.760 & WeightKg >= 28.597) | DirectLDL <= 36.098) & BGTestAvgNumMeter <= 31.773) [Discrimination Score: -10.439; Robustness + : -26.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 2.618 & WeightKg >= 25.812) [Discrimination Score: -9.325; Robustness + : -23.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 3.063 | BUN <= 13.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.717) U[0,2] (UnitsInsBasalOrLongAct >= 2.306)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 5.886 -> diabDur <= 5.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 91.888 | HbA1c >= 7.884) & UnitsInsBasalOrLongAct >= 7.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 3.318 & bmiZscore >= 0.860) -> TotChol <= 1.187) | GFR >= 0.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.270 & diabDur >= 4.069) | Pt_CGMUseNumDays <= 5.406) & Pt_SHFlg <= 5.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 18.702) U[0,0] (TSH <= 1.772)) [Discrimination Score: 18.702; Robustness + : 18.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 0.655 & bmiPerc <= 0.847) [Discrimination Score: -27.259; Robustness + : -17.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 3.524 | HeightCm >= 120.914) -> Pt_SiblingT1D >= 127.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.602) U[2,2] (LDL >= 11.931)) [Discrimination Score: 5.602; Robustness + : 5.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 2.691 & Triglyc >= 14.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 3.273 | bmi <= 18.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 1.256 & HbA1cImputeDtMnC >= 5.618) -> bmiPerc <= 34.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 8.721 & BGTestAvgNumPtRep >= 0.791) | Pt_SHFlg >= 0.467) -> HbA1cImputeDtMnC <= 1.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo >= 1.851 | TotalDailyInsPerKg <= 0.614) | HDL >= 0.023) & Pt_A1cGoalLevelDsYr5 <= 0.676) [Discrimination Score: 0.614; Robustness + : 0.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 101.362) U[2,2] (bmi <= 18.308)) [Discrimination Score: 101.362; Robustness + : 101.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.510 | WeightKg >= 27.541) | TotChol >= 28.860) & WeightKg >= 28.740) [Discrimination Score: -28.740; Robustness + : -28.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 62.500 & TotalDailyInsPerKg >= 0.335) & HeightCm <= 0.504) -> Pt_A1cGoalLev <= 0.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 3.266 & TotalDailyInsPerKg >= 0.261) & GFR <= 0.511) & BGTestAvgNumMeter >= 0.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 61.670) U[1,1] (bmi <= 18.856)) [Discrimination Score: 61.670; Robustness + : 61.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 17.790 -> NumPumpBolusOrShortAct >= 2.010) -> Pt_CGMUseNumDays >= 2.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 66.371 & SMBGperDayPtMeterCombo >= 1.427) & AlbCreatRat_mggNew >= 0.369) -> GFR <= 4.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 5.493 & Triglyc <= 64.360) & age >= 13.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH >= 0.732 | WeightKg <= 34.403) -> NumPumpBolusOrShortAct >= 26.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 58.437) U[1,1] (HDL >= 16.001)) [Discrimination Score: -16.001; Robustness + : -16.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 61.728) U[2,2] (LDL >= 14.526)) [Discrimination Score: 61.728; Robustness + : 61.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.873 | SMBGperDayPtMeterCombo >= 0.113) | NumPumpBolusOrShortAct <= 6.680) & Pt_SiblingT1D >= 0.565) [Discrimination Score: -0.565; Robustness + : -0.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.174 | BldPrSys <= 109.492) -> WeightKg <= 106.447) & Pt_MotherT1D >= 100.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 3.780) U[1,1] (TSH >= 0.536)) [Discrimination Score: -0.536; Robustness + : -0.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 6.367 & UnitsInsBasalOrLongAct >= 0.087) | BUN <= 6.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 15.672 | TSH >= 0.470) | diagAgeCombo >= 0.500) | Pt_A1cGoalLev >= 0.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.517 & TSH <= 1.927) -> Pt_GrandchildT1D <= 1.972) | AutonomicNeuroCl >= 0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.861 & SMBGperDayPtMeterCombo >= 3.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 57.876 | WeightKg <= 34.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 121.177 | TSH <= 1.762) -> AlbCreatRat_mggNew >= 0.354) | HDL >= 0.139) [Discrimination Score: -0.139; Robustness + : -0.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 5.610 & UnitsInsBasalOrLongAct >= 4.724) | HbA1c <= 9.041) -> AlbCreatRat_mggNew <= 10.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 0.823 & bmi >= 18.208) [Discrimination Score: -18.208; Robustness + : -18.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 0.532 & SMBGperDayPtMeterCombo <= 5.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 59.331 -> diabDur >= 3.976) -> HbA1cImputeDtMnC >= 4.345) | BldPrSys <= 5.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 6.109 & BGTestAvgNumPtRep >= 0.936) & BGTestAvgNumPtRep >= 0.478) [Discrimination Score: -0.936; Robustness + : -0.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 7.345 & SMBGperDayPtMeterCombo >= 1.214) & Pt_CGMUseNumDays >= 3.704) -> age <= 4.913) [Discrimination Score: -4.913; Robustness + : -4.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc <= 40.962 | TSH <= 1.338) -> BUN <= 1.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 56.755 & TSH <= 1.764) | HDL <= 1.459) -> TSH >= 0.224) [Discrimination Score: -1.764; Robustness + : -1.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 63.897 -> HbA1cImputeDtMnC <= 37.206) | Pt_SHFlg <= 37.279) | WeightKg >= 10.666) [Discrimination Score: 37.279; Robustness + : 37.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.805 | LDL <= 54.107) -> NumPumpBolusOrShortAct <= 29.337) [Discrimination Score: -6815.185; Robustness + : -53.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.822 -> Triglyc >= 3.869) & HbA1cImputeDtMnC >= 0.170) & Pt_MotherT1D >= 13.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 3.563) U[0,2] (LDL >= 10.690)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 7.087 -> TSH >= 0.902) & age <= 1.431) | Pt_A1cGoalLev >= 1.241) [Discrimination Score: 0.902; Robustness + : 0.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 1.087 | LDL <= 63.259) & DirectLDL >= 7.922) [Discrimination Score: 7982.679; Robustness + : 62.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 6.048 & WeightKg <= 36.067) | NumPumpBolusOrShortAct >= 26.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 63.875 -> HeightCm <= 137.394) & Pt_A1cGoalLevelDsYr5 >= 121.170) | GFR >= 120.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 4.306 | WeightKg >= 29.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 136.506 | SMBGperDayPtMeterCombo <= 5.153) -> DirectLDL >= 3.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 19.116 -> SMBGperDayPtMeterCombo >= 0.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 27.850 -> NumPumpBolusOrShortAct >= 1.067) & Pt_ChildT1D >= 0.946) [Discrimination Score: -27.850; Robustness + : -27.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 7.414 & SMBGperDayPtMeterCombo <= 4.201) -> Pt_GrandchildT1D <= 4.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 15.203 | HbA1c >= 7.816) & Pt_InsGov <= 8.505) & bmi <= 8.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 4.817 | TotalDailyInsPerKg >= 0.326) & TotalDailyInsPerKg <= 0.492) | Pt_GrandparentT1D <= 0.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 36.532) U[1,2] (NumPumpBolusOrShortAct >= 1.444)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 9.345 -> BldPrDia >= 58.581) [Discrimination Score: -9.345; Robustness + : -9.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.594 & NumPumpBolusOrShortAct >= 1.365) | Pt_FatherT1D <= 6.586) & Pt_A1cGoalLev <= 3.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 1.184 & HbA1c <= 8.255) | BUN <= 8.600) -> Pt_SHFlg <= 8.472) [Discrimination Score: -8.600; Robustness + : -8.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 5.811 & NumPumpBolusOrShortAct <= 5.477) -> Pt_FatherT1D >= 2.134) -> DirectLDL <= 3.967) [Discrimination Score: -3.967; Robustness + : -3.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 118.969) U[0,2] (NumPumpBolusOrShortAct >= 1.741)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.841 -> TotalDailyInsPerKg <= 0.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 3.330 -> TotalDailyInsPerKg >= 0.212) & UnitsInsBasalOrLongAct >= 0.431) [Discrimination Score: -0.431; Robustness + : -0.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 6.504 | NumPumpBolusOrShortAct <= 6.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.827 | TotalDailyInsPerKg <= 0.525) & TotChol <= 0.681) & GFR <= 0.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 5.334) U[0,2] (SMBGperDayPtMeterCombo >= 1.838)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.827 -> HbA1c >= 7.683) | HbA1c <= 8.407) [Discrimination Score: 8.407; Robustness + : 8.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 4.710 -> HbA1c >= 7.602) [Discrimination Score: 2.527; Robustness + : 3.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 60.654) U[0,1] (BldPrSys >= 97.963)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 3.022 | UnitsInsBasalOrLongAct <= 7.076) -> TotalDailyInsPerKg >= 0.278) [Discrimination Score: -7.076; Robustness + : -7.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 109.149 -> TSH >= 0.339) | Pt_GrandchildT1D <= 1.773) -> age >= 0.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 8.012 | HeightCm <= 131.104) -> BUN >= 121.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 6.482 | Triglyc >= 10.531) [Discrimination Score: -6.482; Robustness + : -6.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 7.684 | LDL >= 14.738) -> DirectLDL >= 8.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 8.463 | HbA1cImputeDtMnC >= 6.089) -> Pt_MotherT1D >= 12.916) | Pt_CGMUseNumDays >= 4.916) [Discrimination Score: -4.916; Robustness + : -4.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 8.799 -> HbA1c <= 8.697) -> NumPumpBolusOrShortAct >= 7.923) & BldPrSys <= 8.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.841 -> TSH <= 1.920) | DirectLDL <= 1.671) [Discrimination Score: 1.671; Robustness + : 1.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.126 | TSH >= 0.541) -> diagAgeCombo >= 1.113) -> bmiZscore <= 1.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 0.165 & TSH <= 1.560) & age >= 0.088) -> Pt_InsGov <= 1.681) [Discrimination Score: -1.681; Robustness + : -1.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.224 & LDL <= 23.822) -> Pt_InsGov <= 57.964) -> Pt_MotherT1D <= 54.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 17.963 & UnitsInsBasalOrLongAct <= 8.537) -> BldPrSys >= 1.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 8.006 & WeightKg >= 27.371) -> Pt_InsGov >= 28.911) | Pt_CGMUseNumDays <= 31.259) [Discrimination Score: 31.259; Robustness + : 31.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 132.662 & Triglyc <= 67.198) -> AutonomicNeuroCl <= 38.775) [Discrimination Score: -67.198; Robustness + : -67.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
