G[0,2](SMBGperDayPtMeterCombo >= 3.592 & BGTestAvgNumPtRep >= 3.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 55.571 & bmiZscore >= -0.688) & Pt_FatherT1D >= -0.682) | WeightKg >= -0.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 60.224 -> Triglyc >= 0.163) | Pt_CGMUseNumDays <= 74.672) [Discrimination Score: -6.919; Robustness + : -51.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.394) U[0,2] (HbA1cImputeDtMnC >= 3.733)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 20.894 -> SMBGperDayPtMeterCombo >= 5.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 44.411 & WeightKg >= 17.108) -> TotChol >= 53.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 116.541 -> BUN <= 18.817) | UnitsInsBasalOrLongAct <= 17.723) & LDL >= 10.811) [Discrimination Score: -10.811; Robustness + : -10.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 57.890 -> bmi >= 13.168) -> Triglyc >= 8.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= -0.802 | HbA1c <= 5.212) [Discrimination Score: 5.212; Robustness + : 5.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 108.216 & LDL >= 2.370) & BGTestAvgNumPtRep <= 48.533) | WeightKg >= 14.280) [Discrimination Score: -14.280; Robustness + : -14.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov >= 0.184 | UnitsInsBasalOrLongAct <= 13.055) -> WeightKg <= 14.134) -> Pt_SHFlg <= 12.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 47.273 | HeightCm >= 82.454) -> Pt_DKAFlg >= 12.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Triglyc >= 0.522 | UnitsInsBasalOrLongAct >= 0.926) [Discrimination Score: -0.522; Robustness + : -0.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 115.371 & HDL >= 38.762) | WeightKg >= 32.944) & Pt_CGMUseNumDays >= 13.388) [Discrimination Score: -32.944; Robustness + : -32.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](UnitsInsBasalOrLongAct <= 11.841 & WeightKg >= 38.402) [Discrimination Score: -38.402; Robustness + : -38.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 28.741 | WeightKg <= 66.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 21.530 -> UnitsInsBasalOrLongAct <= 15.959) | HDL <= 17.746) & TotChol <= 15.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 19.268 & HbA1cImputeDtMnC >= 9.131) | TotChol >= 10.940) -> BldPrSys <= 52.463) [Discrimination Score: -5.611; Robustness + : -68.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 117.616 & UnitsInsBasalOrLongAct >= 5.917) & HbA1cImputeDtMnC >= 0.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 5.255 & WeightKg <= 56.241) -> Pt_MotherT1D <= 55.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 54.518 & HeightCm >= 35.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 158.182) U[1,2] (UnitsInsBasalOrLongAct <= 15.987)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 20.384 | HbA1c >= 5.084) | Pt_A1cGoalLevelDsYr5 >= 5.037) -> LDL >= 5.113) [Discrimination Score: -20.384; Robustness + : -20.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLev <= 1.798 | UnitsInsBasalOrLongAct >= 2.130) [Discrimination Score: 1.798; Robustness + : 1.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.027 -> UnitsInsBasalOrLongAct >= 7.479) -> BldPrSys <= 17.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.314 -> UnitsInsBasalOrLongAct >= 11.098) | Pt_InsGov <= 11.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 5.124 -> HeightCm <= 148.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 2.253 -> HbA1c <= 5.265) | Pt_GrandchildT1D <= 5.386) [Discrimination Score: 5.386; Robustness + : 5.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 5.162 | NumPumpBolusOrShortAct >= 0.142) -> diabDur <= 2.218) | TotalDailyInsPerKg <= 1.431) [Discrimination Score: 1.431; Robustness + : 1.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 9.213 | BUN <= 12.562) & Pt_GrandchildT1D <= 19.737) & NumPumpBolusOrShortAct >= 6.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc >= 19.041 | TSH >= 0.021) | HDL >= 0.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 117.443 & SMBGperDayPtMeterCombo >= 2.298) [Discrimination Score: 36.560; Robustness + : 59.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 60.231 -> bmiZscore <= -0.316) & GFR >= -0.891) [Discrimination Score: 0.316; Robustness + : 0.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 61.257 & bmi >= 17.081) | LDL <= 18.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 63.393 & WeightKg >= 2.046) & Pt_SHFlg <= 66.595) [Discrimination Score: -2.046; Robustness + : -2.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 63.947 & BldPrDia >= 60.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 9.652 -> Triglyc >= 27.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 60.353 | Pt_A1cGoalLev <= 1.652) [Discrimination Score: 6.902; Robustness + : 51.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 60.054 | HeightCm <= 146.152) | TotChol >= 35.334) -> BldPrDia <= 152.762) [Discrimination Score: -152.762; Robustness + : -152.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 28.679) U[0,1] (LDL >= 22.419)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 5.216 -> HbA1cImputeDtMnC <= 66.442) | age <= 58.008) & DirectLDL >= 6.639) [Discrimination Score: 58.008; Robustness + : 58.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 44.515 & HbA1c >= 5.136) | HeightCm <= 5.357) | Pt_ChildT1D <= 5.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 75.458 -> TotalDailyInsPerKg >= 0.069) & BGTestAvgNumMeter <= 0.297) & TotChol >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 0.263) U[1,2] (Pt_A1cGoalLev >= 0.867)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 67.050 -> HDL <= 47.277) -> bmiZscore <= 65.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 54.176 & TotalDailyInsPerKg <= 0.315) -> WeightKg <= 0.606) -> Pt_ChildT1D <= 0.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_InsGov >= 0.445 -> SMBGperDayPtMeterCombo <= 9.808) -> BGTestAvgNumMeter <= 8.848) [Discrimination Score: -0.819; Robustness + : -3.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 42.171 | SMBGperDayPtMeterCombo >= 6.693) & HDL <= 9.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL <= 66.093 & SMBGperDayPtMeterCombo <= 9.343) [Discrimination Score: -32.245; Robustness + : -52.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 3.977 & TSH <= 0.518) | Pt_SiblingT1D >= 0.096) -> AutonomicNeuroCl >= 0.071) [Discrimination Score: 0.071; Robustness + : 0.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 1.844 -> Pt_A1cGoalLev >= 0.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 9.778 & BldPrSys >= 107.935) | TotChol <= 119.073) & AlbCreatRat_mggNew <= 115.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 115.262) U[0,2] (NumPumpBolusOrShortAct >= 0.455)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.786 & HDL <= 89.132) | AutonomicNeuroCl <= 68.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 169.695 & BGTestAvgNumMeter >= 3.766) & UnitsInsBasalOrLongAct >= 2.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 9.712 -> Triglyc >= 18.404) & Pt_SiblingT1D >= 28.846) | Pt_DKAFlg <= 60.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 6.703) U[1,1] (HbA1c <= 5.253)) [Discrimination Score: 7546827162204795.000; Robustness + : 6.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 7.294 | HeightCm >= 18.910) -> WeightKg >= 43.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 20.800) U[0,2] (HDL >= 42.840)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 22.180 -> Triglyc >= 9.740) | NumPumpBolusOrShortAct <= 39.312) [Discrimination Score: 39.312; Robustness + : 39.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.009 | Triglyc >= 28.145) -> AlbCreatRat_mggNew <= 63.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.185 -> Triglyc <= 71.134) & Pt_SiblingT1D <= 45.121) | Pt_A1cGoalLev >= 7.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 22.667 | LDL >= 45.354) -> BGTestAvgNumMeter >= 13.309) -> BldPrDia <= 89.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 5.845 -> WeightKg <= 63.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.673 | LDL <= 85.924) & WeightKg <= 58.434) & HbA1c >= 1.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.247) U[0,2] (WeightKg <= 59.867)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 78.051 & Pt_InsGov <= 0.512) & TotChol >= 0.368) -> GFR >= 0.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 283.909 | Pt_InsGov >= 0.083) & Triglyc <= 0.572) | BUN <= 0.951) [Discrimination Score: 0.951; Robustness + : 0.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 2.070 | bmi >= 11.151) | HbA1cImputeDtMnC <= 22.335) | Pt_SiblingT1D <= 18.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov <= 0.649 & TotalDailyInsPerKg >= 0.033) -> Pt_A1cGoalLevelDsYr5 >= 0.096) & TotChol <= 0.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 9.661 | Pt_InsGov >= 0.037) | BldPrSys <= 0.678) & UnitsInsBasalOrLongAct <= 0.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.308) U[0,1] (TSH <= 1.694)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 3.788 -> Pt_InsGov >= 0.466) -> Pt_SiblingT1D <= 0.731) | LDL <= 0.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 7.832 | HDL <= 67.374) & AutonomicNeuroCl <= 80.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 91.604 & NumPumpBolusOrShortAct <= 0.591) -> Pt_FatherT1D <= 1.318) -> Pt_SHFlg >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 13.497 & WeightKg <= 66.294) -> BGTestAvgNumPtRep >= 39.479) -> TotalDailyInsPerKg >= 36.376) [Discrimination Score: -7598191272789173.000; Robustness + : -13.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 42.537 & NumPumpBolusOrShortAct >= 0.197) & bmiZscore <= 2.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 9.534) U[0,2] (LDL <= 81.300)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 9.839 | LDL >= 7.443) & TotChol <= 65.986) -> Pt_A1cGoalLevelDsYr5 <= 49.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 17.175 & Pt_InsGov >= 0.200) | SMBGperDayPtMeterCombo <= 0.944) -> UnitsInsBasalOrLongAct >= 0.021) [Discrimination Score: -0.944; Robustness + : -0.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 4.309 | HeightCm >= 112.272) | BUN >= 98.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 8.264 & Triglyc >= 20.416) & bmiPerc >= 2.239) -> Pt_SiblingT1D >= 3.801) [Discrimination Score: 3.801; Robustness + : 3.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 16.595 | HDL >= 42.421) | Pt_DKAFlg <= 53.437) [Discrimination Score: 22.751; Robustness + : 55.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 3.894 | Triglyc <= 45.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.055) U[0,1] (UnitsInsBasalOrLongAct <= 15.854)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 20.053 | TSH >= 0.150) | TSH <= 1.261) & UnitsInsBasalOrLongAct <= 1.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 58.529 | SMBGperDayPtMeterCombo >= 7.746) -> UnitsInsBasalOrLongAct >= 7.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo <= 9.892 | UnitsInsBasalOrLongAct >= 7.042) & BGTestAvgNumMeter >= 5.778) | diagAgeCombo >= 9.450) [Discrimination Score: -5.778; Robustness + : -5.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 42.214 -> SMBGperDayPtMeterCombo >= 5.970) | Pt_FatherT1D >= 7.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 8.152 | HDL <= 44.419) | diagAgeCombo <= 49.566) & BUN <= 59.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 60.525 -> Pt_InsGov <= 0.758) -> Pt_FatherT1D <= 0.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 51.845 | WeightKg >= 36.768) & Pt_A1cGoalLev >= 45.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 2.058 -> BldPrDia >= 60.525) & BGTestAvgNumPtRep <= 63.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 56.000 & AlbCreatRat_mggNew <= 169.530) -> BUN >= 54.380) -> Pt_CGMUseNumDays >= 46.835) [Discrimination Score: -20472.165; Robustness + : -20472.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 51.927 -> HbA1cImputeDtMnC >= 11.711) -> BldPrDia <= 43.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 76.859 | LDL >= 41.862) | TSH >= 26.051) [Discrimination Score: -9.742; Robustness + : -11.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 46.353 & TotalDailyInsPerKg <= 0.111) & BUN >= 0.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 55.723 | Pt_A1cGoalLev <= 5.014) [Discrimination Score: 5.014; Robustness + : 5.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.863) U[0,2] (LDL <= 53.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 8.322 | TSH >= 0.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 53.128 -> TotalDailyInsPerKg <= 0.509) & Pt_FatherT1D <= 0.384) & LDL <= 0.285) [Discrimination Score: -7477099426962635.000; Robustness + : -53.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 3.993) U[0,1] (bmiZscore <= -0.502)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 2.109 | BGTestAvgNumPtRep >= 0.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 7.915 -> NumPumpBolusOrShortAct <= 1.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 1.234 | HeightCm <= 148.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 43.577 -> Pt_InsGov >= 0.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 104.165 | HbA1cImputeDtMnC >= 16.880) | bmiZscore >= 8.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 59.542 & BldPrSys <= 114.972) & HbA1c >= 104.638) | Pt_SiblingT1D >= 107.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 12.794 & WeightKg >= 4.424) | GFR >= 36.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 27.577 & Pt_InsGov >= 0.298) | NumPumpBolusOrShortAct <= 0.690) & BldPrSys >= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.508 | Triglyc <= 58.385) | AlbCreatRat_mggNew >= 25.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 5.836 | Pt_InsGov >= 0.307) & TSH >= 0.194) [Discrimination Score: -0.194; Robustness + : -0.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.899 & Pt_InsGov >= 0.303) -> HbA1c >= 0.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 10.939 -> BUN >= 0.083) & Pt_A1cGoalLevelDsYr5 >= 2.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 9.972 & UnitsInsBasalOrLongAct >= 11.099) -> bmi <= 11.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.191 -> UnitsInsBasalOrLongAct >= 8.029) -> Pt_GrandchildT1D <= 13.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 5.397 | UnitsInsBasalOrLongAct >= 3.653) | Pt_A1cGoalLev >= 9.717) & Pt_SHFlg >= 5.148) [Discrimination Score: 3.529; Robustness + : 5.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
