G[0,2](SMBGperDayPtMeterCombo >= 0.285 & BGTestAvgNumPtRep >= 0.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 68.588) U[1,2] (bmiPerc >= 0.714)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 45.962 -> Triglyc >= 65.298) | HeightCm >= 22.523) & UnitsInsBasalOrLongAct <= 130.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 158.011 & LDL >= 63.966) -> AutonomicNeuroCl <= 70.972) -> Triglyc <= 103.935) [Discrimination Score: -103.935; Robustness + : -103.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 8.921 | HDL <= 50.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 71.551 & UnitsInsBasalOrLongAct <= 38.742) | GFR <= 24.130) & Triglyc <= 40.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 2.764 -> WeightKg >= 55.380) | HDL >= 52.222) [Discrimination Score: 2.764; Robustness + : 2.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 0.630 & bmiZscore >= 0.690) -> BGTestAvgNumPtRep <= 1.342) [Discrimination Score: -1.342; Robustness + : -1.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.851 | Pt_CGMUseNumDays >= 3.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg <= 0.923 | TotChol >= 97.259) | HbA1c <= 164.643) & Pt_CGMUseNumDays <= 196.630) [Discrimination Score: -9517.370; Robustness + : -9517.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 23.438 | HbA1cImputeDtMnC >= -1.353) -> HbA1c <= 38.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 32.548 & LDL >= 65.789) -> WeightKg >= 40.835) [Discrimination Score: 40.835; Robustness + : 40.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 1.695 -> bmi <= 27.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 21.490 -> diabDur <= 4.128) & BldPrSys <= 3.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 15.862 -> BldPrDia >= 67.222) | Triglyc >= 63.513) -> Pt_A1cGoalLev >= 64.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 67.302 & WeightKg >= 48.318) -> BldPrSys <= 65.106) | Pt_InsGov <= 66.447) [Discrimination Score: 66.447; Robustness + : 66.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Triglyc >= 13.874 & UnitsInsBasalOrLongAct <= 40.746) [Discrimination Score: 76.492; Robustness + : 38.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 84.993 & TotalDailyInsPerKg <= 0.830) -> Pt_GrandparentT1D <= 0.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 5.306) U[0,2] (WeightKg >= 50.079)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 0.765 & LDL <= 88.400) | BldPrDia >= 59.991) | Pt_DKAFlg <= 86.877) [Discrimination Score: 86.877; Robustness + : 86.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 69.216 | bmi >= 20.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 51.587 -> TotChol >= 103.436) & HDL >= 60.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.729 -> diabDur >= 1.612) -> TotalDailyInsPerKg <= 3.599) [Discrimination Score: -3.599; Robustness + : -3.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_CGMUseNumDays >= 0.638 & WeightKg <= 73.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct >= 0.218 & WeightKg <= 65.743) -> Pt_SiblingT1D <= 66.666) [Discrimination Score: -66.666; Robustness + : -66.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 4.042 | SMBGperDayPtMeterCombo <= 4.793) [Discrimination Score: 4.793; Robustness + : 4.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 9.394 -> TotChol >= 90.026) -> diabDur >= 110.724) -> NumPumpBolusOrShortAct >= 83.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 13.344 -> WeightKg >= 51.487) | BGTestAvgNumPtRep >= 52.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 4.083 -> Triglyc >= 14.270) [Discrimination Score: -12.610; Robustness + : -170.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 27.928 & Triglyc >= 51.453) & NumPumpBolusOrShortAct >= 41.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur >= 1.611 | TotChol <= 167.147) [Discrimination Score: 30.471; Robustness + : 106.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 67.814 -> bmiZscore <= 1.271) [Discrimination Score: -67.814; Robustness + : -67.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.918 -> HbA1cImputeDtMnC >= 12.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 113.605 -> BUN <= 5.303) & TotalDailyInsPerKg >= 1.486) & Pt_ChildT1D <= 4.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((UnitsInsBasalOrLongAct <= 29.126 | WeightKg <= 66.114) & Pt_ChildT1D <= 63.624) -> diabDur >= 59.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.738 | LDL >= 39.105) | TotalDailyInsPerKg <= 99.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 3.754 -> HbA1c >= 7.489) -> bmi >= 7.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 13.608 & bmi <= 24.389) & HbA1cImputeDtMnC >= 21.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 30.880 | UnitsInsBasalOrLongAct >= 5.189) [Discrimination Score: -5.189; Robustness + : -5.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 4.228 & Triglyc <= 126.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.998) U[0,2] (diabDur >= 2.303)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 151.841) U[0,1] (Triglyc >= 53.561)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.037 | HbA1cImputeDtMnC <= 48.523) -> BGTestAvgNumPtRep <= 69.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.774 -> Pt_CGMUseNumDays <= 22.225) & diagAgeCombo <= 27.401) | Pt_A1cGoalLev <= 21.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 3.318 & HeightCm <= 157.853) -> LDL >= 156.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 23.601 -> UnitsInsBasalOrLongAct <= 24.915) | WeightKg <= 35.618) & DirectLDL >= 3.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 12.478 | HeightCm <= 158.387) -> Pt_GrandparentT1D <= 158.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 158.151 & UnitsInsBasalOrLongAct <= 24.107) | Pt_SHFlg <= 29.600) [Discrimination Score: 29.600; Robustness + : 29.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 13.425 | HDL >= 29.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 63.336 -> LDL >= 64.990) -> HeightCm >= 55.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.215 -> SMBGperDayPtMeterCombo <= 4.789) & GFR >= 0.482) -> Pt_InsGov <= 4.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 64.294 & TotChol <= 150.244) -> GFR <= 126.913) [Discrimination Score: -291.243; Robustness + : -125.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.889 -> UnitsInsBasalOrLongAct >= 2.221) & UnitsInsBasalOrLongAct >= 13.528) | GFR >= 13.686) [Discrimination Score: -13.528; Robustness + : -13.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 12.580) U[1,2] (bmiPerc <= 0.873)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 63.088) U[0,2] (Triglyc >= 34.253)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 1.032) U[1,2] (UnitsInsBasalOrLongAct >= 13.862)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo >= 0.675 | TotalDailyInsPerKg <= 0.853) [Discrimination Score: 0.853; Robustness + : 0.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 4.615 -> TSH <= 2.396) & Pt_GrandparentT1D >= 0.490) [Discrimination Score: -4.615; Robustness + : -4.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.670 & Triglyc >= 13.206) & AlbCreatRat_mggNew <= 80.050) -> Pt_MotherT1D <= 106.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 0.736 -> TotalDailyInsPerKg >= 0.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 158.164 & Triglyc <= 84.567) [Discrimination Score: -7.402; Robustness + : -99.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 15.934 -> TotalDailyInsPerKg <= 1.068) & Pt_GrandchildT1D <= 0.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 13.918 | bmiZscore <= 1.401) & BldPrSys >= 0.559) -> Pt_ChildT1D <= 1.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 43.287) U[0,0] (TSH >= 1.452)) [Discrimination Score: -0.452; Robustness + : -0.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 53.536 | HDL >= 30.290) -> TotChol <= 49.635) & diagAgeCombo >= 19.054) [Discrimination Score: -53.536; Robustness + : -53.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 0.677 | HDL <= 45.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.198 | UnitsInsBasalOrLongAct >= 1.755) -> diagAgeCombo >= 10.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 53.007 -> HeightCm >= 155.917) | GFR >= 156.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.590) U[0,1] (Triglyc <= 133.828)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays <= 9.573 -> Triglyc >= 27.638) | Pt_DKAFlg >= 44.960) | bmiPerc <= 154.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.693 -> Triglyc <= 143.871) -> Pt_A1cGoalLev <= 133.017) [Discrimination Score: -133.017; Robustness + : -133.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 0.803 | TSH >= 0.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 0.581 -> SMBGperDayPtMeterCombo >= 2.624) | Triglyc <= 2.919) & BGTestAvgNumPtRep >= 0.005) [Discrimination Score: -0.005; Robustness + : -0.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL >= 42.340 & WeightKg >= 54.575) -> AutonomicNeuroCl <= 73.552) [Discrimination Score: -1322.039; Robustness + : -66.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 7.271 & UnitsInsBasalOrLongAct >= 3.068) & AutonomicNeuroCl <= 25.936) [Discrimination Score: -3.507; Robustness + : -4.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 12.385 | HbA1c >= 7.670) -> diabDur <= 7.959) [Discrimination Score: -7.959; Robustness + : -7.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 157.502 & SMBGperDayPtMeterCombo >= 0.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 47.042) U[0,0] (WeightKg >= 49.551)) [Discrimination Score: 3.845; Robustness + : 13.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 3.276 | HeightCm >= 157.446) & bmiZscore >= 156.429) & Pt_ChildT1D <= 157.842) [Discrimination Score: -2126.353; Robustness + : -155.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 42.545 -> Pt_CGMUseNumDays >= 5.578) -> Pt_ChildT1D >= 4.426) & AutonomicNeuroCl <= 26.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 51.024 & NumPumpBolusOrShortAct <= 2.370) | DirectLDL >= 0.775) [Discrimination Score: 2.370; Robustness + : 2.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.112 & HbA1cImputeDtMnC >= 11.442) -> TotalDailyInsPerKg <= 52.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 21.382 & LDL <= 99.274) -> Pt_DKAFlg <= 74.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 2.079) U[1,2] (TSH >= 0.488)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 70.133 -> HDL >= 40.593) | Pt_SHFlg <= 62.128) -> BUN >= 0.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 47.077 | Triglyc <= 90.441) & BGTestAvgNumMeter >= 13.785) & BGTestAvgNumMeter <= 114.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 1.684) U[2,2] (diabDur <= 4.600)) [Discrimination Score: 4.600; Robustness + : 4.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 69.128 -> TotalDailyInsPerKg >= 0.756) [Discrimination Score: -26.651; Robustness + : -66.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 27.627 & TotChol <= 132.072) [Discrimination Score: 27.627; Robustness + : 27.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 2.363) U[0,1] (TotChol >= 11.454)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 63.289 | Pt_CGMUseNumDays <= 27.607) | Pt_FatherT1D <= 23.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 1.033 & BldPrDia <= 70.384) -> bmiZscore >= 63.068) [Discrimination Score: -1.033; Robustness + : -1.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL >= 18.765 | SMBGperDayPtMeterCombo <= 2.759) [Discrimination Score: 10.279; Robustness + : 82.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.472) U[0,2] (TSH <= 3.505)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 3.712 & HDL <= 51.322) & DirectLDL <= 58.252) -> HbA1cImputeDtMnC <= 63.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.363 -> Triglyc <= 119.352) | Pt_A1cGoalLev >= 16.853) | age >= 17.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 4.128 -> TotalDailyInsPerKg <= 0.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg <= 0.948 | Triglyc <= 158.188) [Discrimination Score: 158.188; Robustness + : 158.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 1.614 -> LDL >= 47.944) & Pt_MotherT1D <= 105.935) [Discrimination Score: 1.614; Robustness + : 1.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 3.989 & Triglyc >= 42.119) | AlbCreatRat_mggNew <= 130.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.764 & LDL <= 104.109) & age <= 69.187) -> WeightKg >= 61.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 12.344 | BGTestAvgNumPtRep >= 0.168) | Pt_A1cGoalLev >= 0.332) & NumPumpBolusOrShortAct <= 1.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 7.773 & HbA1cImputeDtMnC <= 50.252) -> Pt_CGMUseNumDays >= 24.320) | bmiPerc >= 29.569) [Discrimination Score: 7.773; Robustness + : 7.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.850) U[1,2] (TSH >= 1.437)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.723 | TotChol <= 146.322) | BldPrSys <= 197.112) | NumPumpBolusOrShortAct >= 3.322) [Discrimination Score: 197.112; Robustness + : 197.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 158.339 | TSH <= 2.233) | UnitsInsBasalOrLongAct >= 0.267) & UnitsInsBasalOrLongAct <= 3.824) [Discrimination Score: 3.824; Robustness + : 3.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 67.923 -> HeightCm >= 156.824) & BUN >= 157.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 2.625 -> HbA1c <= 8.400) -> HbA1cImputeDtMnC <= 8.755) | DirectLDL >= 7.261) [Discrimination Score: -7.261; Robustness + : -7.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 1.479 -> LDL <= 86.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 0.439 & UnitsInsBasalOrLongAct >= 10.086) [Discrimination Score: -15.173; Robustness + : -7.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.136 -> UnitsInsBasalOrLongAct >= 6.571) & Pt_MotherT1D <= 39.194) & bmiPerc <= 36.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol >= 122.646 -> TSH >= 0.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 11.747 | TSH >= 1.483) -> BUN <= 3.032) [Discrimination Score: -3.032; Robustness + : -3.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.426) U[1,1] (AlbCreatRat_mggNew >= 0.913)) [Discrimination Score: 16.426; Robustness + : 16.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 68.544 -> TotalDailyInsPerKg <= 1.069) | TotChol >= 0.545) & HbA1c >= 0.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.183 -> TotChol <= 177.485) | Pt_FatherT1D >= 107.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 157.626 -> WeightKg >= 56.140) -> Pt_ChildT1D <= 75.794) [Discrimination Score: -75.794; Robustness + : -75.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 3.333 & UnitsInsBasalOrLongAct <= 40.559) & Triglyc >= 12.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 2.060 -> HbA1c <= 8.592) & Pt_FatherT1D <= 8.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 33.212 -> WeightKg <= 77.908) [Discrimination Score: -77.908; Robustness + : -77.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo <= 4.657 & TotChol >= 86.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
