G[0,1](SMBGperDayPtMeterCombo >= 5.322 & BGTestAvgNumPtRep >= 3.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= -0.075 & diabDur >= 5.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.277 & HeightCm >= 119.621) -> LDL <= 143.450) & TotChol >= 130.684) [Discrimination Score: -143.450; Robustness + : -143.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 102.227 | HeightCm <= 152.250) & SMBGperDayPtMeterCombo >= 134.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 101.512 -> diabDur <= 8.008) | Pt_SHFlg <= 6.978) -> AutonomicNeuroCl >= 4.044) [Discrimination Score: -5.234; Robustness + : -5.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.287 & HeightCm >= 119.674) -> TSH <= 140.319) & Pt_DKAFlg >= 123.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 101.563 & bmi <= 17.388) & diabDur <= 17.909) -> BGTestAvgNumPtRep >= 15.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 102.621 -> HbA1cImputeDtMnC >= 24.484) -> diagAgeCombo <= 41.734) | NumPumpBolusOrShortAct >= 5.918) [Discrimination Score: -5.918; Robustness + : -5.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 3.031 | UnitsInsBasalOrLongAct >= 5.411) [Discrimination Score: -6826017179511051.000; Robustness + : -3.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 10.228 -> BldPrSys <= 102.627) & Pt_GrandchildT1D >= 97.294) [Discrimination Score: -102.627; Robustness + : -102.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 7.696 | HeightCm <= 140.457) -> HDL <= 147.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 0.372 & SMBGperDayPtMeterCombo <= 9.957) & bmi <= 7.895) & HeightCm <= 9.328) [Discrimination Score: -0.372; Robustness + : -0.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.796 | Pt_FatherT1D <= 0.962) & Pt_MotherT1D >= 0.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 5.136 -> SMBGperDayPtMeterCombo <= 8.920) | bmiPerc <= 7.617) | NumPumpBolusOrShortAct <= 8.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.518 & Pt_FatherT1D <= 0.440) -> HbA1c <= 0.371) -> BldPrDia >= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.723) U[1,2] (Pt_FatherT1D >= 0.173)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 7.458 | Triglyc <= 102.952) -> HbA1c <= 117.411) [Discrimination Score: -117.411; Robustness + : -117.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 8.232 -> HDL <= 22.366) & Pt_A1cGoalLevelDsYr5 >= 2.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 9.887 | LDL >= 0.817) -> Pt_FatherT1D >= 5.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 11.682) U[0,1] (SMBGperDayPtMeterCombo <= 9.038)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 14.769 & Triglyc >= 7.127) -> GFR >= 5.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct >= 4.972 -> TSH <= 0.886) [Discrimination Score: 1.093; Robustness + : 3.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 17.020 & NumPumpBolusOrShortAct <= 16.105) | HbA1cImputeDtMnC >= 1.297) -> LDL >= 7.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 7.055 & WeightKg >= 22.941) & HDL >= 27.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 8.766 -> Pt_FatherT1D >= 0.324) & bmiPerc <= 0.798) [Discrimination Score: -35.730; Robustness + : -14.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 9.880 & NumPumpBolusOrShortAct <= 9.797) & Pt_InsGov <= 14.620) | GFR >= 4.161) [Discrimination Score: 9.797; Robustness + : 9.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 55.211 & Pt_FatherT1D >= 0.228) -> Pt_MotherT1D >= 0.065) -> HbA1cImputeDtMnC >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 14.852 & Pt_FatherT1D <= 0.335) & Pt_CGMUseNumDays <= 0.604) [Discrimination Score: -2767.396; Robustness + : -2767.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 125.503 & Pt_FatherT1D >= 0.022) -> TotChol <= 0.337) | bmi <= 0.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 111.914) U[2,2] (bmiPerc >= 0.276)) [Discrimination Score: 111.914; Robustness + : 111.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 18.018 & SMBGperDayPtMeterCombo >= 5.953) & Pt_SHFlg <= 9.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 5.776 -> Pt_FatherT1D <= 0.728) & Pt_MotherT1D >= 0.214) & WeightKg <= 0.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_FatherT1D >= 0.210 -> WeightKg <= 33.283) | Pt_ChildT1D <= 37.808) & BldPrSys >= 26.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 99.952 & Pt_CGMUseNumDays <= 7.393) -> Pt_GrandparentT1D >= 2.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 102.698 & bmiZscore >= -0.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 9.681 | Pt_FatherT1D <= 0.440) & Pt_A1cGoalLev >= 0.290) [Discrimination Score: 4.880; Robustness + : 2.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 76.549) U[2,2] (bmiZscore <= -0.042)) [Discrimination Score: 76.549; Robustness + : 76.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.419 | SMBGperDayPtMeterCombo >= 6.150) -> NumPumpBolusOrShortAct >= 7.292) & Pt_SiblingT1D >= 5.463) [Discrimination Score: -5.463; Robustness + : -5.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 8.088 & bmiZscore <= -0.094) | BUN <= -0.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 55.224 & bmiPerc <= 0.461) -> Pt_MotherT1D <= 0.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_CGMUseNumDays <= 19.288 & WeightKg >= 25.335) [Discrimination Score: -2748.712; Robustness + : -2748.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 71.504 -> Pt_FatherT1D <= 0.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_FatherT1D >= 0.044 | UnitsInsBasalOrLongAct >= 3.948) | bmi <= 9.375) | diabDur <= 8.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 3.649 -> Pt_CGMUseNumDays <= 14.410) | GFR <= 8.274) & TotChol <= 8.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 142.805 -> Pt_CGMUseNumDays >= 0.650) & NumPumpBolusOrShortAct <= 20.182) -> diabDur <= 6.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 0.067 & Pt_A1cGoalLev <= 1.579) & GFR <= 1.746) [Discrimination Score: 0.067; Robustness + : 0.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 7.207) U[1,2] (BldPrSys >= 99.738)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 16.332 | Pt_CGMUseNumDays <= 22.573) [Discrimination Score: 6353837566317965.000; Robustness + : 22.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 7.836 | Pt_CGMUseNumDays <= 19.461) -> Pt_DKAFlg >= 3.352) & HeightCm <= 23.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 9.684 -> BGTestAvgNumPtRep >= 2.129) & SMBGperDayPtMeterCombo <= 7.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 12.894 -> Pt_CGMUseNumDays >= 2.536) & Triglyc >= 0.917) & bmiPerc <= 13.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.228 -> Pt_A1cGoalLev >= 0.679) & Pt_DKAFlg <= 6.845) & Pt_CGMUseNumDays >= 0.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev <= 7.221 | Pt_FatherT1D <= 0.537) -> Pt_SHFlg >= 0.230) | DirectLDL >= 0.137) [Discrimination Score: -0.137; Robustness + : -0.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 106.806 & TotalDailyInsPerKg >= 1.001) | bmi <= 1.045) | Pt_DKAFlg <= 1.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 4.262 & HbA1c <= 9.125) & Triglyc <= 10.119) -> Pt_CGMUseNumDays <= 10.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 4.289 & bmiZscore <= -0.135) | Pt_A1cGoalLevelDsYr5 <= -0.058) & Pt_FatherT1D <= -0.092) [Discrimination Score: -6621056839328565.000; Robustness + : -0.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 9.503 -> bmiPerc <= 0.542) | BGTestAvgNumMeter <= 0.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 58.982 -> bmi >= 15.287) -> SMBGperDayPtMeterCombo >= 14.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.128 -> UnitsInsBasalOrLongAct >= 4.634) | diabDur >= 1.248) & TotChol <= 6.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 11.046 & BGTestAvgNumPtRep <= 8.028) | Pt_FatherT1D >= 2.888) -> BGTestAvgNumPtRep >= 3.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 2.186 -> HbA1cImputeDtMnC >= 25.740) [Discrimination Score: -4.929; Robustness + : -6.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 36.199 -> TotalDailyInsPerKg <= 1.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg <= 1.072 -> Triglyc <= 120.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 30.345 -> TotalDailyInsPerKg >= 0.957) & bmi <= 1.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.555 -> UnitsInsBasalOrLongAct <= 10.372) -> age >= 2.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 10.139 & UnitsInsBasalOrLongAct >= 3.354) | BldPrDia >= 4.128) & Pt_InsGov >= 5.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 55.340 & Triglyc <= 139.244) -> Pt_A1cGoalLevelDsYr5 >= 21.239) [Discrimination Score: -19.285; Robustness + : -41.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 68.044 -> HDL >= 5.795) | BldPrSys <= 15.456) [Discrimination Score: 8700923584990269.000; Robustness + : 15.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 6.488 | HeightCm >= 129.871) & Pt_FatherT1D >= 120.134) | TSH <= 150.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 15.418 & Pt_A1cGoalLev <= 2.524) -> Triglyc <= 5.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 7.430 -> UnitsInsBasalOrLongAct <= 9.087) & BUN >= 1.731) & BGTestAvgNumMeter >= 2.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 6.615 -> diabDur <= 8.601) | DirectLDL >= 4.552) & HbA1cImputeDtMnC >= 3.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 2.580 & bmi <= 16.835) & Pt_GrandparentT1D >= 15.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.418 & Pt_CGMUseNumDays >= 3.871) & bmiZscore <= 12.453) & GFR <= 21.811) [Discrimination Score: -36.688; Robustness + : -14.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 102.826 | Pt_FatherT1D <= 0.439) | BUN >= 0.025) [Discrimination Score: 102.826; Robustness + : 102.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.232 & Pt_CGMUseNumDays >= 0.297) -> Pt_CGMUseNumDays <= 16.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 11.336 | BldPrDia <= 77.901) -> UnitsInsBasalOrLongAct <= 70.916) [Discrimination Score: -77.901; Robustness + : -77.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 7.277 | WeightKg <= 35.097) -> WeightKg <= 42.153) | Pt_MotherT1D <= 36.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 75.410 -> WeightKg >= 27.849) | AutonomicNeuroCl >= 30.336) [Discrimination Score: -30.336; Robustness + : -30.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 65.912 | HbA1cImputeDtMnC <= 57.103) & HbA1cImputeDtMnC <= 61.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 1.066) U[0,0] (UnitsInsBasalOrLongAct <= 7.763)) [Discrimination Score: 7.763; Robustness + : 7.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 3.201 | UnitsInsBasalOrLongAct <= 13.389) & TSH >= 3.504) [Discrimination Score: -3.504; Robustness + : -3.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 21.459 | UnitsInsBasalOrLongAct >= 3.748) -> Pt_MotherT1D >= 1.078) & Pt_DKAFlg <= 6.679) [Discrimination Score: -375.212; Robustness + : -20.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 74.926 & diabDur >= 4.694) [Discrimination Score: -4.694; Robustness + : -4.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 1.582) U[1,2] (TotalDailyInsPerKg <= 1.067)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 7.847 & HDL >= 8.094) -> SMBGperDayPtMeterCombo >= 5.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 8.616 | LDL <= 28.205) -> BldPrSys >= 9.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.146 -> Triglyc <= 132.187) & Pt_SHFlg >= 19.158) -> bmiZscore >= 6.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 66.218 & UnitsInsBasalOrLongAct >= 3.842) & BGTestAvgNumPtRep <= 6.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 2.764 & WeightKg >= 30.115) & HDL >= 24.135) | bmiPerc >= 28.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 8.714 -> BldPrDia <= 74.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 59.972 -> HeightCm <= 147.795) | WeightKg >= 124.232) -> NumPumpBolusOrShortAct >= 119.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 7.797 -> Pt_A1cGoalLev >= 1.014) | bmiZscore <= 2.316) & Pt_DKAFlg >= 0.525) [Discrimination Score: -0.525; Robustness + : -0.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 6.933 | Pt_CGMUseNumDays <= 13.110) & HbA1cImputeDtMnC <= 15.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 28.593) U[0,0] (UnitsInsBasalOrLongAct >= 2.751)) [Discrimination Score: -6194124365330773.000; Robustness + : -2.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 1.289 -> TotalDailyInsPerKg >= 0.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 8.530) U[2,2] (Pt_A1cGoalLev <= 1.465)) [Discrimination Score: 8.530; Robustness + : 8.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 15.122 -> TotalDailyInsPerKg <= 1.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 7.035 -> UnitsInsBasalOrLongAct >= 4.438) | Pt_DKAFlg <= 11.779) | HbA1cImputeDtMnC <= 9.411) [Discrimination Score: 6631173357377541.000; Robustness + : 11.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 16.172 -> UnitsInsBasalOrLongAct >= 3.099) & BldPrSys <= 11.242) & DirectLDL <= 13.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_CGMUseNumDays <= 8.455 | SMBGperDayPtMeterCombo >= 6.681) & Pt_SiblingT1D >= 5.845) | bmiZscore >= 6.331) [Discrimination Score: -5.845; Robustness + : -5.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 10.432 & Pt_A1cGoalLev >= 0.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.228 | TotalDailyInsPerKg <= 1.044) -> TotalDailyInsPerKg <= 1.057) | HDL <= 1.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 3.565 | Pt_A1cGoalLev >= 0.554) & TSH <= 7.157) [Discrimination Score: -0.222; Robustness + : -0.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 134.295 -> UnitsInsBasalOrLongAct >= 0.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 5.952 & UnitsInsBasalOrLongAct >= 2.639) -> TotChol >= 0.518) [Discrimination Score: 0.518; Robustness + : 0.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg <= 1.052 & WeightKg <= 41.549) | diagAgeCombo >= 25.709) & Pt_DKAFlg >= 23.301) [Discrimination Score: -23.301; Robustness + : -23.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 152.014) U[0,2] (Pt_A1cGoalLev <= 4.433)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.141 -> TotalDailyInsPerKg >= 0.965) & DirectLDL >= 0.971) | Pt_GrandparentT1D >= 0.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 6.981 -> Pt_FatherT1D <= 0.730) & Pt_SHFlg >= 0.180) | TSH <= 0.383) [Discrimination Score: 0.383; Robustness + : 0.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.727 -> TSH <= 1.040) -> AutonomicNeuroCl >= 0.096) | Pt_CGMUseNumDays >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.178 & Triglyc >= 22.767) & Pt_GrandchildT1D >= 15.768) | Pt_GrandparentT1D <= 136.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.485 & HDL <= 13.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.241 & LDL <= 100.558) & AlbCreatRat_mggNew <= 65.971) & NumPumpBolusOrShortAct >= 9.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
