G[1,2](SMBGperDayPtMeterCombo >= 5.186 & BGTestAvgNumPtRep >= 1.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 13.767) U[1,2] (Triglyc <= 80.085)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 9.385) U[0,1] (TSH <= 2.584)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 73.428 | TSH >= 1.328) | diabDur <= 2.846) & Pt_SHFlg <= 1.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](UnitsInsBasalOrLongAct >= 5.897 -> WeightKg <= 62.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 4.416 & TSH <= 1.932) -> TSH >= 1.622) & diabDur <= 2.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 23.700) U[1,2] (diabDur <= 8.344)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 21.832 -> NumPumpBolusOrShortAct <= 9.537) & Pt_MotherT1D >= 7.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 13.612 | TSH <= 2.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 6.003 & HeightCm <= 156.371) [Discrimination Score: -6.003; Robustness + : -6.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 30.680 & WeightKg <= 50.806) -> Pt_FatherT1D >= 35.827) -> Pt_CGMUseNumDays <= 58.592) [Discrimination Score: 4.146; Robustness + : 26.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 131.824) U[0,0] (TSH <= 2.974)) [Discrimination Score: 0.076; Robustness + : 0.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.398 | UnitsInsBasalOrLongAct >= 5.130) & Pt_ChildT1D >= 3.924) & TotChol >= 8.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 16.763 & UnitsInsBasalOrLongAct >= 2.642) & TSH <= 18.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 13.598 | HbA1cImputeDtMnC <= 60.077) [Discrimination Score: 60.077; Robustness + : 60.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 7.071 & AlbCreatRat_mggNew <= 11.732) | Pt_GrandparentT1D <= 12.678) [Discrimination Score: 12.678; Robustness + : 12.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TSH >= 1.702 | WeightKg >= 35.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 113.089) U[1,1] (TSH >= 1.715)) [Discrimination Score: 113.089; Robustness + : 113.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 18.231 | TSH <= 2.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 11.010 & BGTestAvgNumMeter <= 9.698) & TotChol <= 7.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 5.770 & WeightKg <= 60.912) & DirectLDL >= 41.061) & Pt_GrandparentT1D >= 39.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 7.482 -> NumPumpBolusOrShortAct >= 7.099) & BUN <= 9.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotChol <= 143.596 -> TSH <= 2.277) [Discrimination Score: -143.596; Robustness + : -143.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 7.557 & HeightCm <= 167.253) & Pt_ChildT1D <= 147.757) & bmiZscore <= 161.004) [Discrimination Score: 7.557; Robustness + : 7.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 0.224 | BUN >= 6.370) & TSH <= 21.083) [Discrimination Score: -0.224; Robustness + : -0.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 9.642 -> SMBGperDayPtMeterCombo >= 6.857) & Pt_A1cGoalLev >= 5.260) | DirectLDL >= 3.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 64.987 | HbA1c <= 8.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct <= 9.583 & WeightKg <= 64.290) -> TotChol >= 34.279) & Pt_InsGov <= 62.180) [Discrimination Score: -9.583; Robustness + : -9.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 27.989 | bmi >= 17.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 13.406 & UnitsInsBasalOrLongAct >= 0.974) | diabDur <= 20.099) | Pt_DKAFlg >= 6.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 5.034) U[0,2] (HbA1cImputeDtMnC <= 75.937)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 6.138 & BGTestAvgNumMeter >= 4.472) -> DirectLDL <= 7.995) | diabDur >= 6.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.566 & BldPrDia <= 66.436) & Pt_FatherT1D <= 59.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 6.534 | TSH <= 3.080) [Discrimination Score: 0.996; Robustness + : 1.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 7.735 -> Pt_DKAFlg <= 0.208) & Pt_MotherT1D >= 0.019) [Discrimination Score: -7.735; Robustness + : -7.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 56.001 | UnitsInsBasalOrLongAct >= 10.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev <= 3.293 | TotChol <= 150.176) | Pt_A1cGoalLevelDsYr5 <= 152.341) | HDL >= 67.233) [Discrimination Score: 152.341; Robustness + : 152.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL >= 3.865 -> Pt_A1cGoalLev <= 5.815) [Discrimination Score: -5.815; Robustness + : -5.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 101.688 -> HbA1cImputeDtMnC <= 69.514) & HbA1cImputeDtMnC <= 50.525) [Discrimination Score: -101.688; Robustness + : -101.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 37.375 | UnitsInsBasalOrLongAct <= 14.455) -> TSH <= 18.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 10.726 | BldPrSys >= 40.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 3.886 | bmi >= 16.529) & LDL >= 17.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 20.122 & Pt_A1cGoalLev <= 7.486) & diagAgeCombo >= 0.638) | bmiZscore <= 1.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 10.869 & BUN <= 12.460) | BGTestAvgNumMeter <= 19.204) | Pt_GrandchildT1D >= 0.879) [Discrimination Score: 19.204; Robustness + : 19.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 11.107 & TSH <= 2.290) | Pt_GrandparentT1D <= 2.525) | Pt_InsGov >= 0.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 75.707 | TSH <= 2.081) & diabDur <= 2.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 7.395 & BldPrSys >= 1.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 45.194 & diabDur <= 10.667) | Pt_A1cGoalLevelDsYr5 >= 6.684) | TotalDailyInsPerKg >= 5.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 161.218 -> NumPumpBolusOrShortAct >= 7.238) -> bmiZscore <= 9.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 107.421 -> HeightCm >= 126.951) [Discrimination Score: -107.421; Robustness + : -107.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 5.507 -> HbA1cImputeDtMnC >= 20.057) | bmiPerc <= 66.137) [Discrimination Score: 66.137; Robustness + : 66.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 19.223 | BUN <= 17.609) & Pt_ChildT1D >= 2.071) | SMBGperDayPtMeterCombo <= 15.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 19.645) U[1,2] (UnitsInsBasalOrLongAct <= 13.759)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 21.229 & NumPumpBolusOrShortAct >= 6.355) | SMBGperDayPtMeterCombo >= 8.266) & AutonomicNeuroCl <= 9.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 9.645 -> NumPumpBolusOrShortAct >= 7.517) & AlbCreatRat_mggNew <= 8.699) -> bmiPerc >= 7.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 0.211 -> Triglyc >= 55.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 9.178 & NumPumpBolusOrShortAct <= 9.386) -> TotChol >= 7.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev >= 0.072 -> UnitsInsBasalOrLongAct <= 17.213) [Discrimination Score: -17.213; Robustness + : -17.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 16.054 -> HeightCm <= 165.091) | LDL >= 129.089) | Pt_SiblingT1D >= 139.652) [Discrimination Score: -129.089; Robustness + : -129.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 96.915 & UnitsInsBasalOrLongAct >= 12.111) | diagAgeCombo >= 2.542) [Discrimination Score: -2.542; Robustness + : -2.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 12.108) U[0,2] (WeightKg <= 61.222)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 6.152 -> BGTestAvgNumPtRep <= 5.004) -> bmi <= 7.777) & bmiPerc >= 1.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 71.565 -> HbA1cImputeDtMnC <= 46.647) -> diabDur <= 43.832) [Discrimination Score: -18.619; Robustness + : -34.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 9.684) U[0,2] (BldPrDia >= 5.424)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg <= 1.112 & TotChol >= 31.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 2.340 -> LDL <= 94.916) -> bmiZscore >= 23.286) -> AutonomicNeuroCl <= 116.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 5.217 | HbA1cImputeDtMnC >= 2.587) [Discrimination Score: 5.217; Robustness + : 5.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 10.270 -> diabDur <= 9.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 129.609 -> TotalDailyInsPerKg >= 1.008) -> diagAgeCombo <= 1.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 14.066 | diabDur <= 7.503) -> DirectLDL <= 9.699) & Pt_ChildT1D <= 8.521) [Discrimination Score: -14.066; Robustness + : -14.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 111.800 -> HbA1c <= 9.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 87.078 -> bmi >= 17.781) | TSH >= 16.912) -> AlbCreatRat_mggNew <= 21.530) [Discrimination Score: -12.684; Robustness + : -20.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 1.168 | Triglyc >= 51.342) | diabDur <= 93.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 7.786 & Pt_DKAFlg <= 0.787) | DirectLDL >= 0.052) [Discrimination Score: -0.052; Robustness + : -0.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 6.615 & Pt_DKAFlg <= 0.895) -> AlbCreatRat_mggNew <= 0.498) [Discrimination Score: -0.498; Robustness + : -0.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Triglyc <= 95.141 -> TSH <= 2.746) [Discrimination Score: -95.141; Robustness + : -95.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL <= 36.386 & TotalDailyInsPerKg >= 1.030) [Discrimination Score: -0.905; Robustness + : -43.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 172.660 | UnitsInsBasalOrLongAct >= 13.462) -> LDL <= 20.856) -> age >= 2.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 171.520 | Pt_DKAFlg >= 0.068) -> TSH >= 0.042) | BldPrSys <= 0.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 6.483 | HeightCm <= 172.969) & Pt_A1cGoalLevelDsYr5 <= 153.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.950 -> diabDur >= 7.266) | Pt_DKAFlg <= 8.974) -> HbA1cImputeDtMnC >= 7.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 8.298 -> Pt_DKAFlg <= 0.746) & AutonomicNeuroCl >= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 11.205) U[0,2] (HeightCm >= 138.001)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 108.406 | TSH >= 0.335) | WeightKg <= 2.473) [Discrimination Score: 108.406; Robustness + : 108.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 100.820 | WeightKg <= 47.123) & HDL <= 46.980) -> Pt_MotherT1D >= 26.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 77.594 | NumPumpBolusOrShortAct >= 6.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 20.617 & TotChol <= 170.012) & Pt_SiblingT1D >= 95.787) [Discrimination Score: -95.787; Robustness + : -95.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.497 | Pt_A1cGoalLev >= 0.649) -> Pt_A1cGoalLevelDsYr5 >= 0.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 7.857 -> Pt_A1cGoalLev >= 0.835) | age <= 1.582) & WeightKg <= 3.306) [Discrimination Score: 1.582; Robustness + : 1.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 7.050) U[0,2] (NumPumpBolusOrShortAct <= 8.526)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 20.976 & Pt_DKAFlg >= 0.090) | BGTestAvgNumPtRep >= 0.102) [Discrimination Score: -0.090; Robustness + : -0.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 8.710 & Pt_DKAFlg <= 0.714) -> NumPumpBolusOrShortAct >= 0.019) [Discrimination Score: 0.019; Robustness + : 0.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 56.249 & bmi >= 18.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 9.113 -> Triglyc <= 61.695) -> Pt_A1cGoalLev <= 94.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 6.686 -> LDL <= 136.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 14.320 -> LDL <= 117.548) [Discrimination Score: -1594.307; Robustness + : -116.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 4.977 | Pt_CGMUseNumDays <= 11.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_DKAFlg >= 0.066 | WeightKg >= 34.522) | AlbCreatRat_mggNew <= 50.152) & Pt_DKAFlg <= 54.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.671 & TotalDailyInsPerKg >= 1.036) -> TotalDailyInsPerKg <= 1.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.673 -> Pt_A1cGoalLev >= 0.802) -> BldPrSys >= 0.448) | NumPumpBolusOrShortAct <= 3.818) [Discrimination Score: 3.818; Robustness + : 3.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 6.348 -> TotChol >= 129.437) -> Pt_A1cGoalLevelDsYr5 >= 20.092) | Pt_FatherT1D >= 115.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Triglyc <= 76.311 & WeightKg >= 26.859) [Discrimination Score: -26.859; Robustness + : -26.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.482 -> TotalDailyInsPerKg <= 1.093) -> bmiZscore >= 1.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 25.875 & WeightKg <= 56.854) -> Pt_DKAFlg >= 28.190) [Discrimination Score: -33.200; Robustness + : -49.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 20.246 -> TotalDailyInsPerKg >= 1.019) & Pt_MotherT1D >= 1.045) & Pt_ChildT1D >= 1.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_DKAFlg >= 0.013 & TSH >= 1.311) -> age >= 1.523) -> Pt_SiblingT1D <= 3.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 1.025 | TSH >= 0.884) -> UnitsInsBasalOrLongAct <= 1.895) & AutonomicNeuroCl <= 3.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 21.191 | Triglyc >= 51.400) & UnitsInsBasalOrLongAct <= 83.484) [Discrimination Score: 1.726; Robustness + : 44.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 4.928 -> WeightKg <= 59.053) -> SMBGperDayPtMeterCombo <= 55.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 33.265 | TotChol <= 172.414) | DirectLDL <= 163.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 21.092 & LDL <= 121.684) | diabDur >= 72.047) [Discrimination Score: 21.092; Robustness + : 21.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 29.596 | Pt_CGMUseNumDays <= 21.521) & Pt_MotherT1D <= 20.887) | BUN <= 25.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 10.627 | LDL <= 118.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 152.889 -> LDL >= 10.100) -> bmiZscore <= 115.692) & bmiPerc >= 4.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 57.620 | WeightKg <= 64.624) -> BUN <= 47.847) | Pt_SHFlg <= 59.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 35.671 -> UnitsInsBasalOrLongAct <= 16.521) | BGTestAvgNumMeter <= 20.497) [Discrimination Score: 1.777; Robustness + : 11.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 16.917 & TotChol >= 114.344) -> Pt_GrandchildT1D >= 94.966) | SMBGperDayPtMeterCombo >= 108.731) [Discrimination Score: 94.966; Robustness + : 94.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 9.206 | TotChol >= 92.998) & Pt_GrandchildT1D <= 154.273) [Discrimination Score: 0.110; Robustness + : 0.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 1.649 -> Pt_CGMUseNumDays <= 28.167) [Discrimination Score: -4.125; Robustness + : -6.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
