G[1,1](SMBGperDayPtMeterCombo >= 5.183 & BGTestAvgNumPtRep >= 1.750) [Discrimination Score: -5.183; Robustness + : -5.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 59.191) U[2,2] (HeightCm >= 84.075)) [Discrimination Score: -59.191; Robustness + : -59.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 5.669 & TotChol <= 209.465) & Triglyc <= 211.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 24.851 | Triglyc <= 123.427) | Pt_A1cGoalLev >= 73.550) & AlbCreatRat_mggNew >= 89.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 17.806) U[0,2] (TotChol >= 171.313)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 77.491 -> HbA1cImputeDtMnC >= 6.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 34.274 -> TotChol >= 177.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 1.875 -> diabDur <= 26.739) [Discrimination Score: -26.739; Robustness + : -26.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 26.034 & WeightKg <= 78.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.019 | HeightCm <= 160.037) | age <= 157.676) & Pt_ChildT1D >= 16.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 2.282 -> UnitsInsBasalOrLongAct <= 17.907) & Pt_DKAFlg >= 10.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.966 | bmiZscore <= -0.180) -> TotChol <= -0.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 4.087 & GFR >= 11.648) | bmi >= 8.387) | GFR <= 57.740) [Discrimination Score: 544.165; Robustness + : 57.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 79.779 -> Pt_InsGov <= 0.609) & Pt_GrandparentT1D <= 0.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 4.035 | UnitsInsBasalOrLongAct <= 17.835) & Pt_GrandparentT1D >= 5.902) -> age >= 6.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((GFR <= 54.196 & NumPumpBolusOrShortAct >= 10.126) & HDL <= 14.526) [Discrimination Score: -10.126; Robustness + : -10.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.313) U[0,1] (diabDur <= 27.699)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 27.847 -> Pt_InsGov <= 0.194) & bmiZscore >= 0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.995 | TotChol <= 200.009) & BGTestAvgNumMeter <= 204.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 23.736 | HeightCm >= 116.062) & Pt_FatherT1D >= 80.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((UnitsInsBasalOrLongAct >= 0.680 | WeightKg >= 43.497) -> WeightKg <= 77.366) -> Pt_GrandparentT1D <= 78.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 127.469 & UnitsInsBasalOrLongAct <= 14.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 5.494 -> HbA1cImputeDtMnC >= 20.792) -> HbA1c >= 7.296) | SMBGperDayPtMeterCombo <= 39.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= -0.141 | WeightKg >= 5.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 123.287 -> HbA1cImputeDtMnC >= 32.042) -> Pt_A1cGoalLev <= 34.087) | SMBGperDayPtMeterCombo >= 25.242) [Discrimination Score: -25.242; Robustness + : -25.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= -0.104 | LDL >= 91.883) | Pt_ChildT1D >= 99.071) [Discrimination Score: -0.104; Robustness + : -0.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR >= 22.255 & UnitsInsBasalOrLongAct <= 18.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 75.635 -> NumPumpBolusOrShortAct <= 17.829) -> diabDur <= 18.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 9.452 -> bmiZscore >= -0.292) | Triglyc >= -0.364) | HeightCm >= -0.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 13.819 & HbA1cImputeDtMnC <= 51.677) -> DirectLDL >= 9.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 73.185 -> bmi <= 27.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 0.231 | UnitsInsBasalOrLongAct >= 0.886) -> HDL <= 19.846) & BUN <= 18.923) [Discrimination Score: -2.761; Robustness + : -90.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 71.340 -> WeightKg >= 21.718) | NumPumpBolusOrShortAct <= 79.514) & HbA1c <= 75.391) [Discrimination Score: 75.391; Robustness + : 75.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 67.929 & Pt_InsGov >= 0.042) & Pt_SiblingT1D <= 0.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 159.303 | UnitsInsBasalOrLongAct >= 9.926) [Discrimination Score: 159.303; Robustness + : 159.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 68.189 -> WeightKg <= 65.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 61.390 & TotalDailyInsPerKg >= 0.234) & Pt_A1cGoalLev <= 0.535) & SMBGperDayPtMeterCombo >= 0.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 64.615) U[1,2] (Pt_InsGov <= 0.311)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.498) U[1,1] (HDL >= 58.252)) [Discrimination Score: 7.498; Robustness + : 7.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 72.513 | UnitsInsBasalOrLongAct >= 2.956) -> Pt_ChildT1D >= 10.595) -> BUN <= 14.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 112.484 & SMBGperDayPtMeterCombo >= 5.383) | BldPrSys >= 5.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.383) U[1,1] (BldPrDia >= 74.045)) [Discrimination Score: -0.383; Robustness + : -0.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL <= 114.399 -> NumPumpBolusOrShortAct <= 25.409) [Discrimination Score: -114.399; Robustness + : -114.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 72.190) U[0,2] (HeightCm >= 43.035)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.321 | TotChol >= 185.671) | HeightCm <= 204.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR >= 21.773 | HDL <= 74.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 6.718 | GFR >= 15.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 74.172 | BUN <= 21.658) | HbA1cImputeDtMnC >= 4.571) | UnitsInsBasalOrLongAct >= 14.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 7.779 -> HbA1cImputeDtMnC <= 42.422) | BldPrSys <= 44.777) & Pt_InsGov <= 66.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Triglyc <= 130.886 & UnitsInsBasalOrLongAct <= 19.294) [Discrimination Score: 19.294; Robustness + : 19.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 66.531 -> HeightCm >= 22.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.690 | BldPrSys <= 143.470) -> diagAgeCombo <= 133.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 138.978 & bmiZscore >= -0.308) & TSH >= -0.362) & Pt_A1cGoalLevelDsYr5 <= -0.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 20.790 | GFR >= 10.423) | Pt_ChildT1D >= 14.095) | bmi >= 12.144) [Discrimination Score: 20.790; Robustness + : 20.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 3.136 -> Triglyc >= 82.993) & Pt_MotherT1D >= 73.460) | BldPrDia >= 78.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 0.909 & Triglyc >= 98.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 119.466 & diabDur <= 25.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 7.776 & LDL >= 97.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 14.109 -> Triglyc <= 117.556) | Pt_GrandchildT1D >= 77.385) [Discrimination Score: -77.385; Robustness + : -77.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Triglyc >= 82.004 -> WeightKg >= 34.773) [Discrimination Score: 34.773; Robustness + : 34.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov <= 0.806 -> Triglyc <= 108.235) -> DirectLDL >= 91.900) | AlbCreatRat_mggNew <= 109.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.086 -> Triglyc >= 81.575) & SMBGperDayPtMeterCombo >= 97.173) & LDL >= 81.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.034) U[1,1] (NumPumpBolusOrShortAct >= 12.502)) [Discrimination Score: -0.034; Robustness + : -0.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.234 & HbA1c <= 7.371) & TSH >= 1.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 12.373 | Triglyc >= 85.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 27.151 | TotalDailyInsPerKg <= 0.479) | AlbCreatRat_mggNew >= 0.038) & HbA1c >= 0.040) [Discrimination Score: -0.040; Robustness + : -0.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 23.177) U[1,1] (HbA1c <= 7.291)) [Discrimination Score: 8208839198344187.000; Robustness + : 7.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 78.683 | LDL <= 120.112) -> Pt_InsGov <= 120.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 32.018 | LDL <= 103.672) -> TotChol >= 89.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 125.408 -> GFR <= 46.358) & bmiZscore >= 2.440) & bmi <= 47.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 9.614 -> HbA1c >= 3.711) & diabDur >= 4.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 74.991 & TotalDailyInsPerKg <= 0.619) -> Triglyc >= 0.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.137) U[1,2] (UnitsInsBasalOrLongAct <= 19.865)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 59.623 -> BldPrSys <= 133.970) -> NumPumpBolusOrShortAct >= 120.118) -> BldPrDia <= 143.725) [Discrimination Score: -254.102; Robustness + : -119.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 7.550) U[0,0] (LDL >= 101.020)) [Discrimination Score: -0.668; Robustness + : -7.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 7.038 -> HDL <= 77.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 54.628 & LDL >= 98.735) | bmiZscore >= 78.410) -> HbA1c >= 96.362) [Discrimination Score: 78.410; Robustness + : 78.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 0.516 | GFR <= 28.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 112.588 | TotalDailyInsPerKg <= 0.530) & diabDur >= 0.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 4.808 -> GFR <= 41.441) | HDL <= 31.898) [Discrimination Score: 8978422221482227.000; Robustness + : 31.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 46.208 -> HeightCm >= 38.614) -> diagAgeCombo >= 131.823) | HbA1cImputeDtMnC <= 155.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 6.909 & BldPrSys <= 133.535) & Pt_GrandparentT1D <= 142.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 71.848 & BldPrSys >= 128.339) [Discrimination Score: -128.339; Robustness + : -128.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 24.326 & WeightKg <= 69.360) -> BGTestAvgNumMeter <= 66.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 25.765 | LDL >= 73.168) -> BGTestAvgNumMeter >= 78.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 0.606 -> Triglyc >= 89.355) | HbA1c >= 102.635) [Discrimination Score: 0.606; Robustness + : 0.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 79.389) U[2,2] (WeightKg >= 16.250)) [Discrimination Score: -16.250; Robustness + : -16.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 2.915 & SMBGperDayPtMeterCombo >= 5.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 0.884 | BldPrDia >= 75.137) [Discrimination Score: -7963502670459411.000; Robustness + : -0.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 6.828 & Pt_InsGov >= 0.001) -> Pt_SHFlg >= 0.018) | Pt_InsGov >= 0.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR <= 40.239 | TotalDailyInsPerKg >= 0.307) | AutonomicNeuroCl <= 0.545) [Discrimination Score: 379.956; Robustness + : 40.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 64.471 | HbA1c <= 7.641) -> Pt_A1cGoalLev >= 2.661) | LDL >= 5.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 3.524 & TotChol >= 137.605) | Pt_A1cGoalLevelDsYr5 >= 184.094) [Discrimination Score: -137.605; Robustness + : -137.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 20.246 & TotalDailyInsPerKg >= 0.143) & diagAgeCombo <= 0.616) & BldPrSys >= 0.262) [Discrimination Score: -20.246; Robustness + : -20.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 162.042 & TotChol <= 197.182) -> BGTestAvgNumMeter <= 197.950) | Pt_SiblingT1D <= 212.798) [Discrimination Score: 212.798; Robustness + : 212.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.107 & TotChol <= 213.566) -> SMBGperDayPtMeterCombo <= 210.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol <= 196.297 & UnitsInsBasalOrLongAct <= 18.578) -> Pt_GrandparentT1D <= 14.975) [Discrimination Score: -18.578; Robustness + : -18.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_InsGov >= 0.085 -> UnitsInsBasalOrLongAct >= 1.380) | diabDur >= 1.548) [Discrimination Score: 37.632; Robustness + : 61.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 10.193 & UnitsInsBasalOrLongAct <= 15.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((GFR >= 21.592 -> HbA1cImputeDtMnC >= 26.857) & age >= 19.138) [Discrimination Score: -19.138; Robustness + : -19.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -0.225 & GFR <= 51.025) | diabDur >= 2.599) | diabDur >= 20.080) [Discrimination Score: 8115587428122669.000; Robustness + : 0.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.156 | Triglyc >= 72.817) | SMBGperDayPtMeterCombo >= 73.353) & TotChol >= 82.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 17.191 -> diabDur <= 26.406) -> BGTestAvgNumPtRep <= 26.189) [Discrimination Score: -26.189; Robustness + : -26.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 61.388 -> Triglyc >= 72.660) & Pt_GrandparentT1D >= 73.843) & bmiZscore <= 111.310) [Discrimination Score: -73.843; Robustness + : -73.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 12.741 & TotChol <= 203.624) -> Pt_SHFlg <= 210.023) -> bmi <= 210.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 2.653 -> Pt_InsGov <= 0.557) | NumPumpBolusOrShortAct <= 0.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 175.625 & Triglyc <= 114.849) | HbA1c <= 130.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 208.933 -> WeightKg >= 5.906) -> HbA1cImputeDtMnC <= 79.747) & Pt_SHFlg >= 31.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 20.334 | TotalDailyInsPerKg <= 0.570) & Pt_MotherT1D <= 0.602) | bmiPerc <= 0.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 69.145 & Triglyc <= 107.791) [Discrimination Score: 69.145; Robustness + : 69.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 15.797 -> HbA1cImputeDtMnC >= 32.414) & AlbCreatRat_mggNew >= 18.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 60.951 & BUN <= 21.977) | BUN <= 25.909) -> Pt_CGMUseNumDays >= 0.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.879 | NumPumpBolusOrShortAct >= 8.105) -> age <= 14.456) & BGTestAvgNumPtRep <= 15.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 6.434 | NumPumpBolusOrShortAct >= 9.117) & Pt_FatherT1D <= 14.015) & WeightKg >= 10.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 1.333 | BUN >= 1.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 8.546 & TotChol <= 201.590) & Pt_A1cGoalLev >= 180.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 62.974) U[0,1] (GFR <= 38.260)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 14.997 -> NumPumpBolusOrShortAct <= 24.521) & Pt_FatherT1D <= 21.650) -> BUN <= 13.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 80.479 | TotChol >= 159.989) [Discrimination Score: 80.479; Robustness + : 80.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 1.016 | NumPumpBolusOrShortAct <= 21.874) -> Pt_A1cGoalLev >= 11.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
