G[2,2](SMBGperDayPtMeterCombo >= 3.954 & BGTestAvgNumPtRep >= 4.678) [Discrimination Score: -4.678; Robustness + : -4.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 14.677 | HDL >= 25.636) -> AutonomicNeuroCl >= 22.496) & bmiZscore >= 17.761) [Discrimination Score: -17.761; Robustness + : -17.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 2.952) U[2,2] (HDL >= 6.170)) [Discrimination Score: -2.952; Robustness + : -2.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 136.895 -> BUN <= 4.670) | Pt_ChildT1D >= 0.289) & Pt_GrandparentT1D >= 1.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 5.060 & TotChol >= 66.443) | LDL <= 146.123) & BGTestAvgNumMeter <= 144.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 15.549 & TotChol <= 156.925) -> age >= 66.786) -> BldPrSys >= 33.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 12.281 & WeightKg <= 53.295) -> Pt_A1cGoalLev >= 48.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 1.984 -> WeightKg >= 40.115) -> HDL >= 40.835) | Pt_CGMUseNumDays <= 53.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 14.311 & HeightCm <= 156.189) -> WeightKg <= 155.886) | HbA1cImputeDtMnC >= 148.496) [Discrimination Score: -148.496; Robustness + : -148.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur <= 4.429 -> HeightCm <= 157.620) [Discrimination Score: -157.620; Robustness + : -157.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 54.482 & HeightCm <= 157.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 50.381 | Triglyc <= 103.239) & AlbCreatRat_mggNew <= 117.593) & bmiZscore <= 113.521) [Discrimination Score: -0.798; Robustness + : -9.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 51.882 | TotChol <= 134.787) | TSH <= 122.917) [Discrimination Score: 250.848; Robustness + : 118.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 10.087 & WeightKg <= 55.160) & Pt_InsGov <= 57.673) | diabDur >= 44.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc >= 45.294 & TSH <= 0.927) | Pt_SiblingT1D >= 0.705) | AutonomicNeuroCl >= 0.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 36.593 | HeightCm <= 157.940) | Pt_MotherT1D <= 156.656) -> Pt_MotherT1D <= 155.793) [Discrimination Score: -156.656; Robustness + : -156.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 136.998 | TotChol >= 58.383) | BGTestAvgNumMeter <= 159.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 75.561 | Triglyc <= 115.773) -> Pt_DKAFlg >= 67.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.731 & NumPumpBolusOrShortAct <= 2.794) | Pt_SHFlg <= 4.886) -> SMBGperDayPtMeterCombo <= 2.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 110.084 | HDL >= 6.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.656 -> HbA1c <= 10.788) -> age >= 8.625) [Discrimination Score: 8.625; Robustness + : 8.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 69.706 -> Triglyc >= 54.273) | Pt_GrandparentT1D >= 8.929) [Discrimination Score: -8.929; Robustness + : -8.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 157.040 & WeightKg <= 56.474) & diagAgeCombo >= 43.146) -> Pt_MotherT1D >= 43.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.782 -> NumPumpBolusOrShortAct >= 1.081) & Pt_MotherT1D <= 4.574) -> Pt_CGMUseNumDays <= 5.301) [Discrimination Score: -5.301; Robustness + : -5.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 116.834 & WeightKg <= 55.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 70.971 | TotChol <= 136.275) [Discrimination Score: 34.721; Robustness + : 86.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.062 & HbA1c <= 11.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 23.389 -> bmiPerc <= 0.672) | DirectLDL <= 0.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 21.158 & bmiZscore >= 0.291) | HbA1c >= 0.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 22.350 | NumPumpBolusOrShortAct >= 0.170) | HDL <= 4.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 118.344 -> TSH <= 1.339) | TSH <= 1.435) -> NumPumpBolusOrShortAct >= 0.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 150.604 & TSH >= 0.625) -> age <= 1.573) | SMBGperDayPtMeterCombo >= 0.129) [Discrimination Score: -0.129; Robustness + : -0.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 9.306 & Triglyc >= 49.466) | age <= 146.377) & BGTestAvgNumMeter <= 151.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.767) U[0,2] (BUN <= 8.532)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 13.819 | BUN <= 8.226) -> Pt_FatherT1D <= 5.576) -> SMBGperDayPtMeterCombo <= 8.929) [Discrimination Score: -8.929; Robustness + : -8.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 5.946 -> BldPrDia >= 72.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 14.371) U[0,1] (HeightCm <= 157.610)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 4.683 | HeightCm <= 157.637) -> GFR >= 145.853) [Discrimination Score: -157.637; Robustness + : -157.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 0.105 | SMBGperDayPtMeterCombo <= 5.824) & BldPrSys >= 4.469) [Discrimination Score: -4.469; Robustness + : -4.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 129.745 | Triglyc >= 18.084) -> TotalDailyInsPerKg >= 16.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 80.175 | BUN <= 13.516) -> diagAgeCombo >= 0.954) -> BGTestAvgNumMeter >= 1.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 13.412 -> BUN <= 12.758) | BldPrSys >= 2.138) -> HbA1c <= 6.803) [Discrimination Score: -13.412; Robustness + : -13.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 6.524 | diabDur <= 5.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 63.645 & TotChol <= 147.284) -> HbA1c >= 103.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 9.073 & BldPrSys >= 114.192) & Pt_GrandparentT1D <= 137.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 110.635 & HbA1cImputeDtMnC >= 37.050) & BUN <= 51.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol <= 140.314 & TSH <= 1.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.528 | SMBGperDayPtMeterCombo <= 5.859) [Discrimination Score: 15.163; Robustness + : 20.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 121.031 -> diabDur >= 1.291) & TotalDailyInsPerKg >= 1.730) [Discrimination Score: -1.730; Robustness + : -1.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 150.376 & LDL >= 14.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 9.971 | HbA1cImputeDtMnC <= 63.285) -> WeightKg >= 15.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 22.176 -> TotChol <= 149.060) & GFR >= 60.906) & Triglyc <= 122.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 4.887 & bmi <= 22.749) -> TotalDailyInsPerKg >= 19.994) & Pt_GrandparentT1D <= 23.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 155.299 -> Triglyc >= 0.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 11.868 -> BldPrDia <= 84.830) | AutonomicNeuroCl <= 87.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 72.346 | WeightKg <= 55.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 114.362 -> LDL <= 81.732) & BldPrSys <= 61.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 2.765 | WeightKg >= 45.744) & diabDur >= 44.290) & BldPrDia >= 48.614) [Discrimination Score: -48.614; Robustness + : -48.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 5.459 -> TotChol >= 42.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 5.167 & WeightKg >= 50.570) -> bmi >= 48.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 11.993 -> bmi <= 22.899) & HDL <= 23.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 20.420 -> diabDur >= 1.712) & HbA1cImputeDtMnC >= 2.944) [Discrimination Score: -10.921; Robustness + : -13.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 22.708 -> BUN >= 0.536) -> Pt_FatherT1D >= 1.179) | diabDur >= 0.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 16.436 & AlbCreatRat_mggNew >= 0.669) & Pt_InsGov <= 17.423) | Pt_SiblingT1D >= 7.646) [Discrimination Score: -6025551137759181.000; Robustness + : -0.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 15.283 | diabDur <= 4.293) | DirectLDL <= 5.974) | WeightKg <= 5.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.171 & WeightKg <= 53.249) -> NumPumpBolusOrShortAct <= 55.373) | HbA1c <= 52.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 20.318 & HbA1cImputeDtMnC <= 72.916) | diabDur >= 16.870) -> Pt_GrandchildT1D <= 70.401) [Discrimination Score: -70.401; Robustness + : -70.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 4.374 -> HbA1cImputeDtMnC <= 52.570) & Pt_GrandchildT1D >= 11.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 19.753 | TotalDailyInsPerKg >= 0.653) | HDL >= 0.765) & AlbCreatRat_mggNew >= 0.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 36.194 -> WeightKg >= 45.025) & bmiPerc <= 56.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TSH <= 1.083 -> WeightKg >= 47.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 7.654 | UnitsInsBasalOrLongAct >= 5.057) -> BldPrSys <= 8.736) | Pt_CGMUseNumDays <= 22.017) [Discrimination Score: -3.777; Robustness + : -11.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 6.208 -> WeightKg <= 53.540) -> HDL >= 41.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol >= 25.671 & Triglyc <= 101.239) -> Pt_GrandchildT1D >= 56.759) [Discrimination Score: 7225676574839539.000; Robustness + : 25.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 4.967 -> UnitsInsBasalOrLongAct >= 2.012) | AutonomicNeuroCl <= 14.447) & BldPrDia >= 2.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 7.150 -> TotalDailyInsPerKg <= 1.120) [Discrimination Score: -1.120; Robustness + : -1.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.468 & TotalDailyInsPerKg <= 1.285) -> LDL <= 1.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 2.077 | HDL <= 51.874) [Discrimination Score: 2.654; Robustness + : 101.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 5.033 | TotChol >= 3.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 20.637 & TotChol >= 82.297) [Discrimination Score: -13.081; Robustness + : -32.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 5.054 & HDL >= 4.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 12.539) U[0,0] (TSH >= 0.704)) [Discrimination Score: 8.406; Robustness + : 3.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 110.032 -> bmi >= 18.573) -> AutonomicNeuroCl <= 21.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.794) U[0,2] (Pt_CGMUseNumDays >= 3.895)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 5.334 & Pt_CGMUseNumDays <= 15.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 13.093 & HDL >= 24.053) & Pt_GrandchildT1D <= 42.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= -0.090 | Triglyc <= 99.717) & Pt_DKAFlg <= 83.440) & WeightKg <= 89.448) [Discrimination Score: 83.440; Robustness + : 83.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.741 | TotalDailyInsPerKg <= 1.141) & TSH >= 0.943) | TSH >= 0.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 7.832 -> HDL >= 29.415) | NumPumpBolusOrShortAct <= 38.536) -> TSH <= 34.257) [Discrimination Score: -38.536; Robustness + : -38.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 32.094 -> Pt_CGMUseNumDays >= 2.877) | bmiZscore <= 16.857) & Pt_ChildT1D >= 0.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 15.093 | BGTestAvgNumPtRep >= 4.102) -> Pt_FatherT1D >= 4.550) -> BUN >= 4.268) [Discrimination Score: -2.597; Robustness + : -99.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 4.432 | diabDur <= 4.457) & UnitsInsBasalOrLongAct <= 5.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 5.380 | HbA1cImputeDtMnC >= 21.449) -> Pt_DKAFlg <= 50.904) | Pt_DKAFlg <= 53.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 9.249 -> LDL <= 72.270) & HeightCm >= 10.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 2.526 & BldPrSys <= 132.631) | diabDur <= 137.247) -> HeightCm <= 128.880) [Discrimination Score: -137.247; Robustness + : -137.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 4.413 | WeightKg <= 56.949) & diabDur <= 58.107) | diabDur >= 44.065) [Discrimination Score: 56.949; Robustness + : 56.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 128.655) U[0,0] (UnitsInsBasalOrLongAct >= 1.500)) [Discrimination Score: 128.655; Robustness + : 128.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 12.422 & Triglyc <= 103.992) | age <= 82.023) -> AlbCreatRat_mggNew >= 70.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 20.993 -> bmi <= 22.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.619 | WeightKg <= 58.106) & Pt_CGMUseNumDays <= 55.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.762 -> WeightKg >= 46.951) -> AlbCreatRat_mggNew <= 54.662) -> DirectLDL <= 53.770) [Discrimination Score: -53.770; Robustness + : -53.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 22.861 & HeightCm >= 148.645) -> Pt_ChildT1D <= 158.354) -> Pt_A1cGoalLevelDsYr5 <= 157.373) [Discrimination Score: -157.373; Robustness + : -157.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 1.445 -> Triglyc <= 119.050) | BldPrSys <= 127.561) & DirectLDL >= 5.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc <= 147.043 -> UnitsInsBasalOrLongAct <= 20.902) | BldPrSys >= 5.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 4.095 & SMBGperDayPtMeterCombo <= 6.845) -> AlbCreatRat_mggNew >= 3.064) [Discrimination Score: -4.095; Robustness + : -4.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 4.431 -> bmi <= 22.941) [Discrimination Score: -22.941; Robustness + : -22.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 7.197 | HeightCm <= 158.268) [Discrimination Score: 158.268; Robustness + : 158.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 117.885 & NumPumpBolusOrShortAct <= 2.643) | AlbCreatRat_mggNew >= 0.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 72.887 & UnitsInsBasalOrLongAct >= 7.068) -> Pt_ChildT1D >= 0.458) -> Pt_DKAFlg >= 4.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo <= 7.383 & TotChol <= 142.590) | DirectLDL <= 145.577) [Discrimination Score: 145.577; Robustness + : 145.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 4.965 -> TotChol >= 30.599) | Pt_MotherT1D >= 56.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 87.284 & HbA1c <= 9.845) & Pt_GrandchildT1D <= 10.673) & HeightCm <= 10.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 5.439 & TSH <= 1.020) | TotChol >= 0.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 88.860 | bmi >= 20.966) & Pt_MotherT1D >= 20.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 20.507 & LDL >= 25.935) & TotChol <= 79.745) | LDL >= 7.944) [Discrimination Score: -33.893; Robustness + : -7.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 3.763) U[0,2] (BGTestAvgNumPtRep <= 5.569)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 1.006 | WeightKg >= 45.347) | Pt_GrandparentT1D <= 54.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 3.310 -> TSH >= 0.044) & SMBGperDayPtMeterCombo >= 0.799) & BldPrSys <= 1.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL >= 1.999 & UnitsInsBasalOrLongAct <= 15.902) [Discrimination Score: 0.076; Robustness + : 0.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
