G[1,2](SMBGperDayPtMeterCombo >= 1.572 & BGTestAvgNumPtRep >= 1.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_DKAFlg >= 0.024 | TotChol >= 62.069) -> BldPrDia <= 157.797) [Discrimination Score: 0.111; Robustness + : -46.797; Robustness - : -47.797; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR <= 40.414 | HeightCm <= 147.107) & GFR <= 166.564) -> GFR <= 166.970) [Discrimination Score: 4.857; Robustness + : -166.811; Robustness - : -166.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 138.871 & TotChol <= 89.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 4.993 & TotChol <= 167.897) -> LDL >= 70.161) & WeightKg <= 147.435) [Discrimination Score: 0.000; Robustness + : -4.993; Robustness - : -4.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR >= 2.400 | NumPumpBolusOrShortAct <= 4.999) -> LDL <= 4.210) | HbA1cImputeDtMnC <= 4.307) [Discrimination Score: 0.000; Robustness + : 4.307; Robustness - : 4.307; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.027 | TotalDailyInsPerKg <= 0.386) & Pt_A1cGoalLev >= 0.277) [Discrimination Score: 0.000; Robustness + : -0.277; Robustness - : -0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 3.228 & bmi <= 28.732) & WeightKg >= 16.053) & BldPrSys >= 22.087) [Discrimination Score: 0.000; Robustness + : -22.087; Robustness - : -22.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 34.397 & Pt_A1cGoalLev <= 3.474) | Pt_SHFlg >= 0.595) [Discrimination Score: 5.329; Robustness + : 38.741; Robustness - : 12.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 4.968 -> WeightKg >= 35.266) & bmi <= 71.010) -> WeightKg >= 57.645) [Discrimination Score: 0.000; Robustness + : 4.968; Robustness - : 4.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 10.119 -> GFR >= 12.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 4.186 | NumPumpBolusOrShortAct <= 4.663) -> Pt_GrandchildT1D >= 4.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 1.481 | Pt_DKAFlg >= 0.065) [Discrimination Score: -0.226; Robustness + : 1.227; Robustness - : 1.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 1.926 & HeightCm <= 156.276) & TotChol >= 64.810) & Pt_InsGov >= 12.193) [Discrimination Score: 0.000; Robustness + : -64.810; Robustness - : -64.810; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 112.775 | BUN >= 11.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 11.029 -> TotChol >= 65.438) [Discrimination Score: 0.000; Robustness + : 11.029; Robustness - : 11.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 63.508 | HDL >= 5.564) -> diabDur <= 76.874) & TSH >= 32.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 13.722 & Pt_SHFlg >= 0.323) [Discrimination Score: 1.524; Robustness + : -7.278; Robustness - : -39.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 10.363 -> UnitsInsBasalOrLongAct >= 2.603) | BldPrSys <= 17.550) & diabDur <= 14.054) [Discrimination Score: 0.000; Robustness + : 14.054; Robustness - : 14.054; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 26.581) U[2,2] (Pt_A1cGoalLev <= 1.969)) [Discrimination Score: 0.000; Robustness + : 1.969; Robustness - : 1.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 27.880 -> Triglyc >= 4.052) | age <= 81.932) & LDL >= 18.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 4.830 | BUN >= 10.146) | bmiZscore >= 11.753) & Pt_CGMUseNumDays <= 12.939) [Discrimination Score: 0.000; Robustness + : -12084.061; Robustness - : -12084.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 103.528 -> HbA1cImputeDtMnC <= 42.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 116.095 & LDL <= 74.444) & GFR <= 66.532) -> bmi >= 47.469) [Discrimination Score: 4.857; Robustness + : -66.373; Robustness - : -66.512; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 34.373 & NumPumpBolusOrShortAct >= 4.132) -> bmiPerc <= 4.995) & LDL >= 4.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 25.106 & NumPumpBolusOrShortAct >= 4.040) & HbA1cImputeDtMnC <= 4.176) & bmi <= 4.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 3.880 -> BldPrDia <= 81.114) | Pt_GrandparentT1D >= 76.125) [Discrimination Score: 35.000; Robustness + : 13.620; Robustness - : -3.880; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 4.051 -> TSH >= 0.919) -> AutonomicNeuroCl >= 0.559) -> TotChol >= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 119.023 | SMBGperDayPtMeterCombo <= 5.017) & bmiZscore >= 0.722) | bmi >= 0.666) [Discrimination Score: 0.000; Robustness + : -0.666; Robustness - : -0.666; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 25.943) U[0,2] (NumPumpBolusOrShortAct >= 4.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 80.691 -> HDL >= 7.588) -> HbA1cImputeDtMnC >= 51.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 81.269) U[0,2] (Pt_A1cGoalLev >= 0.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.014 & HbA1c <= 8.057) -> NumPumpBolusOrShortAct >= 7.307) | Triglyc <= 8.185) [Discrimination Score: 0.000; Robustness + : 8.185; Robustness - : 8.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 44.680 & Triglyc <= 94.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 61.115 -> BldPrDia <= 79.748) | LDL <= 81.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 80.591) U[1,1] (GFR <= 51.700)) [Discrimination Score: 0.000; Robustness + : 80.591; Robustness - : 80.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 117.922 -> TSH >= 0.385) | AlbCreatRat_mggNew <= 1.946) | BGTestAvgNumPtRep >= 0.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 67.922 & diabDur >= 25.072) -> BldPrDia <= 27.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 34.579 & AlbCreatRat_mggNew >= 5.255) -> bmiPerc >= 2.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 104.076) U[1,2] (diabDur <= 27.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 81.177 -> TotChol >= 80.647) | bmiPerc >= 72.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.661) U[0,1] (LDL <= 73.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.051 | BldPrDia >= 79.292) | BldPrDia <= 81.066) | bmiZscore <= 81.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 4.704 & Pt_SHFlg >= 0.041) -> diagAgeCombo <= 0.478) -> diabDur >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 4.094 -> UnitsInsBasalOrLongAct >= 8.410) -> Pt_SHFlg <= 13.050) -> Pt_SHFlg >= 5.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 10.328 | TSH >= 0.694) & Pt_SHFlg <= 1.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 4.116 & Pt_CGMUseNumDays >= 8.384) -> Pt_SHFlg >= 3.989) -> Pt_DKAFlg <= 11.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.323 | TSH <= 1.292) -> UnitsInsBasalOrLongAct <= 1.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SMBGperDayPtMeterCombo >= 0.181 -> TSH >= 0.780) [Discrimination Score: 0.000; Robustness + : 0.181; Robustness - : 0.181; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 11.307 | HeightCm <= 153.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 13.895 -> Pt_DKAFlg <= 0.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 33.780 | Pt_A1cGoalLev >= 1.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 27.995 | Pt_A1cGoalLev >= 0.583) -> GFR >= 0.560) & HDL >= 0.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 118.054 & Pt_SHFlg <= 0.841) | BldPrDia <= 0.906) [Discrimination Score: 0.000; Robustness + : 0.906; Robustness - : 0.906; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 103.186 & UnitsInsBasalOrLongAct <= 17.790) & BGTestAvgNumMeter >= 8.910) & Pt_DKAFlg <= 15.487) [Discrimination Score: 0.000; Robustness + : -103.186; Robustness - : -103.186; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 13.762) U[1,2] (HbA1c <= 8.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 105.824 & Pt_CGMUseNumDays <= 22.190) & Pt_CGMUseNumDays <= 19.161) | Pt_GrandchildT1D <= 15.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 13.552 -> WeightKg >= 6.979) | TotChol <= 70.683) | Pt_MotherT1D <= 73.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 10.330 & Pt_CGMUseNumDays >= 6.666) & Pt_CGMUseNumDays <= 18.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 27.614 | BUN <= 12.742) & BGTestAvgNumMeter >= 11.684) | Pt_SHFlg <= 13.520) [Discrimination Score: 0.000; Robustness + : 13.520; Robustness - : 13.520; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 99.553) U[1,2] (TotalDailyInsPerKg >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 32.607 & HDL >= 65.733) | TSH <= 97.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL >= 49.443 | TotChol >= 48.091) [Discrimination Score: 0.000; Robustness + : -48.091; Robustness - : -48.091; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 81.660 & LDL >= 46.484) & diagAgeCombo <= 76.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 10.930 | TotalDailyInsPerKg <= 0.393) -> Pt_A1cGoalLev <= 0.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 76.723 -> bmi >= 4.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 81.465 | Pt_DKAFlg >= 0.107) & BGTestAvgNumMeter >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 74.594 | WeightKg >= 31.460) | Pt_GrandparentT1D >= 56.239) [Discrimination Score: 0.000; Robustness + : -31.460; Robustness - : -31.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 76.179 | TotalDailyInsPerKg <= 0.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 81.753 | HeightCm >= 105.255) & WeightKg >= 1.547) [Discrimination Score: 0.000; Robustness + : -1.547; Robustness - : -1.547; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 23.557 | LDL >= 25.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 21.126 -> UnitsInsBasalOrLongAct <= 11.935) | HDL <= 12.362) -> HbA1cImputeDtMnC >= 5.272) [Discrimination Score: 0.000; Robustness + : -12.362; Robustness - : -12.362; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 12.149 | HDL <= 86.647) -> Pt_MotherT1D <= 88.274) & Pt_A1cGoalLevelDsYr5 >= 17.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 4.411 | TotalDailyInsPerKg <= 0.403) & BldPrDia >= 0.353) | Triglyc <= 0.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.196 | Triglyc <= 93.425) -> SMBGperDayPtMeterCombo <= 93.836) & HeightCm <= 74.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 3.335 | HbA1c >= 7.559) | age <= 7.891) [Discrimination Score: 0.000; Robustness + : 7.891; Robustness - : 7.891; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 108.749 -> TotalDailyInsPerKg >= 0.275) & Pt_MotherT1D <= 0.444) -> Pt_CGMUseNumDays >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 5.856 | BUN <= 12.504) & BGTestAvgNumMeter <= 13.712) & TotChol <= 13.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 48.070 & LDL <= 65.003) [Discrimination Score: 0.000; Robustness + : 44.070; Robustness - : 44.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 36.185 -> WeightKg <= 67.507) & NumPumpBolusOrShortAct <= 78.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 3.366 -> BGTestAvgNumPtRep <= 4.954) | diagAgeCombo >= 0.876) | HDL >= 1.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 115.519 -> bmi >= 1.623) & HbA1c <= 25.398) -> BGTestAvgNumMeter >= 5.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 84.683 & Pt_DKAFlg >= 0.070) -> DirectLDL >= 0.036) [Discrimination Score: 0.000; Robustness + : 0.036; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 80.309 -> bmiZscore >= 0.067) & Pt_ChildT1D <= 0.188) -> WeightKg >= 0.020) [Discrimination Score: 0.000; Robustness + : 0.020; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 7.494 | LDL >= 51.478) & WeightKg <= 66.864) [Discrimination Score: 0.000; Robustness + : -7.494; Robustness - : -7.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 60.291 | NumPumpBolusOrShortAct <= 4.560) | TotChol <= 4.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 3.977 & Pt_A1cGoalLev >= 0.375) | Pt_A1cGoalLev <= 2.458) [Discrimination Score: 0.500; Robustness + : 1.977; Robustness - : 0.977; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 113.886 & WeightKg <= 81.177) [Discrimination Score: 0.500; Robustness + : 79.177; Robustness - : 78.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 155.351 & Pt_A1cGoalLev <= 4.055) | Pt_MotherT1D <= 1.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 76.536 | HeightCm >= 19.737) & Pt_InsGov >= 109.924) [Discrimination Score: 0.000; Robustness + : -109.924; Robustness - : -109.924; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.066 -> LDL >= 35.799) -> AutonomicNeuroCl >= 54.439) & Pt_A1cGoalLevelDsYr5 <= 63.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct >= 4.112 | Pt_A1cGoalLev >= 0.581) & Pt_A1cGoalLevelDsYr5 <= 5.405) [Discrimination Score: 0.000; Robustness + : -0.581; Robustness - : -0.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.204 | NumPumpBolusOrShortAct >= 4.155) | BGTestAvgNumPtRep >= 4.107) | Pt_A1cGoalLev >= 4.142) [Discrimination Score: 24.876; Robustness + : 17.296; Robustness - : 4.858; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 93.256 & NumPumpBolusOrShortAct >= 4.126) | Pt_FatherT1D <= 4.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 6.167 -> BldPrSys >= 104.176) -> AutonomicNeuroCl <= 117.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 110.530 | Pt_A1cGoalLev >= 0.179) & AlbCreatRat_mggNew >= 0.175) & age <= 4.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 107.519 -> Pt_DKAFlg <= 0.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.050) U[0,0] (BUN <= 12.913)) [Discrimination Score: 1.000; Robustness + : 6.431; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 22.685 -> NumPumpBolusOrShortAct >= 4.017) & LDL >= 4.153) | Pt_A1cGoalLev >= 4.159) [Discrimination Score: 0.000; Robustness + : 4.841; Robustness - : 4.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 4.575 -> WeightKg <= 72.893) | Triglyc <= 73.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 106.425 -> HeightCm <= 163.603) | BldPrSys <= 162.191) | bmiPerc <= 161.479) [Discrimination Score: 0.000; Robustness + : 162.191; Robustness - : 162.191; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.143) U[1,2] (Triglyc <= 85.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 8.254 & UnitsInsBasalOrLongAct <= 12.175) & HbA1c <= 15.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 15.073 & Pt_SHFlg >= 0.208) | Pt_SiblingT1D <= 0.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 0.143 | HDL <= 88.462) | diabDur >= 69.845) -> Triglyc <= 100.205) [Discrimination Score: 0.000; Robustness + : -100.205; Robustness - : -100.205; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev >= 1.139 & WeightKg >= 45.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 75.705 -> Pt_CGMUseNumDays >= 0.112) & HeightCm <= 9.261) & bmiPerc <= 10.754) [Discrimination Score: 0.000; Robustness + : -75.705; Robustness - : -75.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 14.057 | HeightCm >= 50.369) | HeightCm >= 52.072) [Discrimination Score: 0.000; Robustness + : 14.057; Robustness - : 14.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 42.359 -> Pt_DKAFlg >= 0.028) & Pt_DKAFlg >= 0.094) [Discrimination Score: 0.000; Robustness + : -42.359; Robustness - : -42.359; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 28.518 -> Pt_A1cGoalLev <= 2.226) | age >= 0.642) & bmi >= 0.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 7.229 | HbA1cImputeDtMnC >= 20.459) | Pt_A1cGoalLev <= 53.894) [Discrimination Score: 0.000; Robustness + : 53.894; Robustness - : 53.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 4.895 & LDL >= 27.508) | AlbCreatRat_mggNew >= 37.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.524 & BldPrSys >= 106.966) & Pt_ChildT1D >= 105.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 84.752 & Pt_A1cGoalLev <= 6.276) & Pt_SiblingT1D <= 2.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 53.141 & HDL <= 99.716) | UnitsInsBasalOrLongAct <= 83.216) & BUN >= 50.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.286 & Pt_SHFlg >= 0.277) & Pt_A1cGoalLevelDsYr5 <= 0.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 13.421) U[0,1] (HbA1cImputeDtMnC >= 12.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
