G[0,2](SMBGperDayPtMeterCombo >= 0.048 & BGTestAvgNumPtRep >= 1.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov >= 0.420 -> TotalDailyInsPerKg <= 0.268) | TSH <= 0.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.437) U[1,1] (WeightKg <= 64.881)) [Discrimination Score: 0.000; Robustness + : 64.881; Robustness - : 64.881; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 3.874 & TotalDailyInsPerKg >= 0.244) & WeightKg <= 0.273) & BGTestAvgNumPtRep <= 0.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 54.736 | TotChol >= 14.855) | HeightCm <= 105.726) | DirectLDL >= 3.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 54.332 -> Pt_DKAFlg <= 0.448) & bmiZscore <= 0.580) | Pt_CGMUseNumDays <= 0.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 133.909 -> HeightCm <= 157.094) [Discrimination Score: 0.000; Robustness + : -133.909; Robustness - : -133.909; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.280 & UnitsInsBasalOrLongAct >= 1.622) | HbA1c >= 4.910) -> NumPumpBolusOrShortAct <= 8.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 132.716 & HbA1cImputeDtMnC <= 49.113) | AutonomicNeuroCl >= 5.830) | Pt_GrandchildT1D >= 31.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 7.189 -> NumPumpBolusOrShortAct <= 3.723) & TotChol <= 2.897) -> HDL >= 1.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 127.647 | bmiZscore <= -0.260) | Pt_MotherT1D <= -0.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 3.205 -> UnitsInsBasalOrLongAct >= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 125.848 | diabDur <= 45.597) | TSH <= 44.384) -> Pt_SHFlg >= 42.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 7.326 | TSH >= 0.176) -> HbA1cImputeDtMnC <= 4.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 155.788 -> Triglyc >= 0.487) & HbA1cImputeDtMnC <= 47.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](UnitsInsBasalOrLongAct >= 2.687 & WeightKg <= 64.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 10.465 | HeightCm >= 156.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.177) U[0,1] (HbA1cImputeDtMnC >= 31.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc <= 39.267 -> UnitsInsBasalOrLongAct <= 8.356) -> LDL >= 3.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 5.962 & Triglyc <= 50.954) | HeightCm <= 51.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 49.824 | bmiZscore <= -0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 155.849 -> UnitsInsBasalOrLongAct >= 3.474) & Pt_MotherT1D >= 3.258) & SMBGperDayPtMeterCombo <= 8.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SHFlg >= 0.002 | TotalDailyInsPerKg <= 0.280) -> diabDur <= 0.323) & AlbCreatRat_mggNew <= 0.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_InsGov >= 0.286 & Pt_SHFlg <= 0.554) | NumPumpBolusOrShortAct <= 0.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.410) U[0,1] (TSH <= 4.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 26.445 & HbA1cImputeDtMnC >= 37.170) & BGTestAvgNumPtRep >= 16.986) & BldPrDia <= 75.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg >= 0.253 & Triglyc >= 30.440) -> GFR >= 26.291) & Pt_CGMUseNumDays <= 47.020) [Discrimination Score: 0.000; Robustness + : 26.291; Robustness - : 26.291; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 0.990 & Pt_InsGov <= 0.958) | GFR >= 0.401) | Pt_DKAFlg >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 4.305 -> TotalDailyInsPerKg >= 0.248) & GFR >= 0.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol <= 83.417 & WeightKg <= 63.640) -> Pt_MotherT1D <= 64.699) [Discrimination Score: 0.000; Robustness + : -64.699; Robustness - : -64.699; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_DKAFlg <= 0.709 -> WeightKg <= 63.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 14.499 | HeightCm <= 156.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 46.542 -> bmi >= 24.753) | DirectLDL >= 25.613) & HbA1cImputeDtMnC <= 26.504) [Discrimination Score: -1.000; Robustness + : 23.504; Robustness - : 24.504; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH >= 1.953 & UnitsInsBasalOrLongAct <= 8.525) | bmiPerc >= 3.399) -> GFR <= 7.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 1.692 & Pt_InsGov >= 0.168) & Pt_FatherT1D <= 0.971) | BGTestAvgNumPtRep <= 0.535) [Discrimination Score: 0.000; Robustness + : 0.535; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 157.085 | NumPumpBolusOrShortAct <= 2.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 69.845 & bmiZscore <= -0.189) | BGTestAvgNumMeter >= -0.332) & AutonomicNeuroCl >= -0.325) [Discrimination Score: 0.000; Robustness + : 0.325; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 43.469) U[0,0] (HeightCm >= 155.214)) [Discrimination Score: 1.400; Robustness + : -3.031; Robustness - : -6.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 70.081 | HeightCm >= 155.950) | LDL <= 156.278) [Discrimination Score: 0.000; Robustness + : 156.278; Robustness - : 156.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 76.608 -> WeightKg <= 65.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 130.773 | BUN >= 30.057) & BldPrDia <= 59.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 60.753 & NumPumpBolusOrShortAct <= 3.087) -> Pt_GrandparentT1D <= 2.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.777 & UnitsInsBasalOrLongAct <= 7.628) | Pt_A1cGoalLev >= 2.780) & TotChol <= 9.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_SHFlg >= 0.080 -> SMBGperDayPtMeterCombo <= 2.579) | GFR <= 5.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 25.690 & UnitsInsBasalOrLongAct >= 0.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov >= 0.148 | UnitsInsBasalOrLongAct <= 7.453) | Pt_MotherT1D >= 2.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg >= 0.249 & TSH <= 3.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 20.506 & diabDur >= 41.652) | HDL >= 41.158) [Discrimination Score: 0.339; Robustness + : 23.168; Robustness - : 8.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 7.981 | TSH <= 4.518) & Pt_MotherT1D >= 0.160) & Pt_InsGov <= 2.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 2.013 | UnitsInsBasalOrLongAct >= 0.031) & BGTestAvgNumMeter >= 1.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 7.571) U[1,2] (HbA1cImputeDtMnC <= 46.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 5.766 | Triglyc >= 4.224) -> Pt_GrandparentT1D <= 47.037) | Pt_InsGov <= 44.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 161.047 & Pt_SHFlg >= 0.309) -> Pt_GrandchildT1D >= 0.329) [Discrimination Score: 0.000; Robustness + : 0.309; Robustness - : 0.309; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_DKAFlg >= 0.100 & Pt_SHFlg <= 0.749) | WeightKg >= 0.021) & Pt_GrandparentT1D >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 3.807 & Pt_SHFlg >= 0.116) -> GFR >= 0.291) & HeightCm >= 0.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 87.659 -> UnitsInsBasalOrLongAct <= 6.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.341 | UnitsInsBasalOrLongAct <= 9.538) & DirectLDL >= 4.562) -> bmiZscore >= 4.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 52.187 & Pt_InsGov >= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 60.977 -> TotChol >= 5.923) -> HbA1cImputeDtMnC <= 101.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 134.672 | UnitsInsBasalOrLongAct <= 8.951) [Discrimination Score: 0.000; Robustness + : 134.672; Robustness - : 134.672; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 45.862 & Pt_DKAFlg <= 0.460) & Pt_CGMUseNumDays >= 0.154) & Pt_MotherT1D >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 25.781 & TotChol >= 5.623) & Pt_A1cGoalLevelDsYr5 >= 9.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 26.492 & Pt_DKAFlg >= 0.112) & BGTestAvgNumMeter <= 0.405) -> AutonomicNeuroCl >= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct >= 1.625 & SMBGperDayPtMeterCombo <= 2.851) [Discrimination Score: -20.000; Robustness + : -67.149; Robustness - : -47.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.729 -> GFR <= 6.532) -> Pt_MotherT1D >= 0.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 75.614 | LDL <= 71.481) & diagAgeCombo <= 105.718) & bmiPerc <= 68.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 43.164 -> LDL <= 99.221) & diagAgeCombo <= 56.942) -> BldPrDia >= 49.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 156.190 | WeightKg <= 65.240) & TotalDailyInsPerKg <= 64.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 45.108 & HbA1c >= 7.976) | Pt_MotherT1D <= 9.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 79.296 & BUN <= 42.896) -> Pt_GrandchildT1D >= 11.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 10.831 & Pt_SHFlg >= 0.288) -> Pt_A1cGoalLevelDsYr5 >= 0.294) | LDL <= 0.771) [Discrimination Score: 0.617; Robustness + : 0.516; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 125.983 -> bmi <= 26.489) | Pt_FatherT1D >= 25.592) & DirectLDL >= 25.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 3.359 & HeightCm <= 156.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_InsGov <= 0.744 & SMBGperDayPtMeterCombo >= 1.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg >= 0.233 & WeightKg <= 63.006) -> BGTestAvgNumPtRep <= 64.461) -> Triglyc >= 60.409) [Discrimination Score: 111.000; Robustness + : 60.409; Robustness - : -50.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 76.925 | HbA1cImputeDtMnC >= 9.499) & Pt_CGMUseNumDays >= 19.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 130.359 -> LDL <= 74.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 25.592 | GFR >= 0.515) & bmiPerc <= 13.110) & bmiPerc <= 16.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.478 | HDL >= 16.701) & Pt_A1cGoalLev <= 70.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 51.834 | NumPumpBolusOrShortAct >= 0.283) | HDL >= 0.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL >= 21.711 | Pt_InsGov <= 0.726) [Discrimination Score: 0.000; Robustness + : 0.726; Robustness - : 0.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 45.824 -> WeightKg <= 65.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 43.279 & TotalDailyInsPerKg >= 0.248) | GFR <= 0.330) -> DirectLDL <= 0.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 48.014 | Triglyc >= 11.815) | TotChol >= 17.188) -> Pt_A1cGoalLev >= 12.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.359 | NumPumpBolusOrShortAct >= 0.225) & TotalDailyInsPerKg <= 2.770) [Discrimination Score: 1.400; Robustness + : -39.730; Robustness - : -43.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 48.167 -> NumPumpBolusOrShortAct >= 1.199) & diabDur >= 0.061) [Discrimination Score: 0.000; Robustness + : -48.167; Robustness - : -48.167; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 77.149 -> diabDur >= 41.503) & TSH >= 40.214) & HbA1c <= 44.425) [Discrimination Score: 0.000; Robustness + : -77.149; Robustness - : -77.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 9.157 -> HbA1cImputeDtMnC <= 48.755) | Pt_SiblingT1D >= 18.078) | AutonomicNeuroCl >= 2.124) [Discrimination Score: 0.000; Robustness + : -2.124; Robustness - : -2.124; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.365 -> UnitsInsBasalOrLongAct <= 8.177) -> bmiPerc >= 5.146) & AutonomicNeuroCl <= 9.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.121 -> SMBGperDayPtMeterCombo >= 0.441) -> Pt_DKAFlg <= 5.971) & NumPumpBolusOrShortAct >= 0.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SHFlg <= 0.719 | Triglyc <= 32.660) | AlbCreatRat_mggNew <= 54.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 44.376 & Triglyc <= 45.352) | Pt_ChildT1D <= 32.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.954 -> Pt_SHFlg <= 0.910) -> TSH <= 0.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 51.363) U[1,2] (SMBGperDayPtMeterCombo <= 4.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 135.164 -> TSH <= 4.959) | bmi >= 0.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 7.483 -> Pt_A1cGoalLev >= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 29.704 | HbA1c >= 7.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 0.110 & Pt_SHFlg >= 0.087) | LDL >= 0.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 25.817 | UnitsInsBasalOrLongAct <= 7.062) & HDL <= 9.101) | BldPrSys <= 9.083) [Discrimination Score: 0.000; Robustness + : 9.101; Robustness - : 9.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 3.938 | TotalDailyInsPerKg <= 0.311) | bmiZscore <= 0.283) -> BldPrSys <= 0.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 40.136) U[0,1] (SMBGperDayPtMeterCombo >= 0.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev >= 0.833 & Triglyc <= 36.628) | BGTestAvgNumMeter >= 4.865) | bmiZscore >= 28.960) [Discrimination Score: 0.000; Robustness + : -0.833; Robustness - : -0.833; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 44.986 -> TotalDailyInsPerKg >= 0.253) | diagAgeCombo >= 0.251) -> SMBGperDayPtMeterCombo >= 0.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 43.886 | HDL >= 16.495) & Pt_A1cGoalLevelDsYr5 >= 35.424) [Discrimination Score: 0.000; Robustness + : -35.424; Robustness - : -35.424; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.905 & LDL <= 93.309) & BGTestAvgNumMeter >= 33.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GFR <= 6.024 | UnitsInsBasalOrLongAct <= 9.081) [Discrimination Score: 0.000; Robustness + : 9.081; Robustness - : 9.081; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 156.323) U[0,0] (TotChol <= 99.085)) [Discrimination Score: -0.410; Robustness + : 95.385; Robustness - : 96.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov >= 0.495 & TotChol >= 9.346) -> age <= 84.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.860 -> Pt_InsGov <= 0.724) | Pt_A1cGoalLev >= 0.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 156.505 & Pt_A1cGoalLev <= 2.912) & BGTestAvgNumPtRep <= 2.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.776 -> TSH >= 0.969) & Pt_A1cGoalLevelDsYr5 <= 2.222) | bmiPerc >= 1.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.587) U[0,1] (TSH <= 3.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev <= 1.213 -> TSH >= 1.176) | Pt_GrandparentT1D >= 1.635) & BGTestAvgNumMeter <= 4.851) [Discrimination Score: 1.601; Robustness + : -2.486; Robustness - : -5.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 85.337 | TSH <= 3.433) & Pt_A1cGoalLevelDsYr5 >= 1.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 3.101 | Pt_SHFlg >= 0.045) & HbA1cImputeDtMnC <= 0.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 3.272 -> UnitsInsBasalOrLongAct <= 7.377) [Discrimination Score: 0.000; Robustness + : -7.377; Robustness - : -7.377; Percent Class + : 1.000; Percent Class - : 0.000]
