G[0,0](SMBGperDayPtMeterCombo >= 1.148 & BGTestAvgNumPtRep >= 0.038) [Discrimination Score: 0.962; Robustness + : 0.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur >= 21.484 & LDL >= 103.311) [Discrimination Score: -103.311; Robustness + : -103.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 52.694 | SMBGperDayPtMeterCombo >= 1.456) | Pt_CGMUseNumDays >= 1.033) -> diagAgeCombo <= 1.689) [Discrimination Score: -52.694; Robustness + : -52.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 0.052 -> TotalDailyInsPerKg <= 0.943) & TotChol >= 0.798) & LDL <= 0.932) [Discrimination Score: -0.943; Robustness + : -0.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.899) U[0,1] (WeightKg >= 77.937)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 28.518 | TotalDailyInsPerKg <= 0.946) [Discrimination Score: 0.946; Robustness + : 0.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 1.104 & LDL <= 119.546) | Pt_MotherT1D >= 69.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 28.875 & BUN >= 10.815) [Discrimination Score: -28.875; Robustness + : -28.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 11.247 & WeightKg >= 78.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.042 | BUN >= 10.555) | WeightKg <= 11.595) & bmi >= 10.611) [Discrimination Score: -10.611; Robustness + : -10.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 74.763) U[2,2] (HbA1cImputeDtMnC >= 28.881)) [Discrimination Score: 74.763; Robustness + : 74.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 3.097 | BldPrSys <= 121.351) & TSH <= 120.438) | AutonomicNeuroCl >= 117.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.074) U[2,2] (LDL >= 106.109)) [Discrimination Score: -1.074; Robustness + : -1.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 54.396 -> SMBGperDayPtMeterCombo <= 1.866) -> Pt_ChildT1D >= 1.389) & HeightCm >= 1.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 28.878 & TotChol <= 183.619) -> TotChol <= 86.017) [Discrimination Score: -16.509; Robustness + : -33.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.015) U[1,1] (TotChol <= 173.677)) [Discrimination Score: 173.677; Robustness + : 173.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol <= 159.817 & WeightKg >= 79.706) -> Pt_SHFlg >= 78.831) & Pt_ChildT1D >= 78.063) [Discrimination Score: -78.063; Robustness + : -78.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 1.501 -> BldPrDia >= 71.771) | Pt_GrandparentT1D <= 75.907) | HDL <= 74.464) [Discrimination Score: 75.907; Robustness + : 75.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 69.829 & UnitsInsBasalOrLongAct <= 27.529) -> Pt_GrandparentT1D <= 29.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 116.102) U[0,1] (LDL >= 106.498)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 2.084 | UnitsInsBasalOrLongAct <= 32.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 2.118 & BldPrDia <= 75.683) & TotalDailyInsPerKg >= 71.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 2.304 & BGTestAvgNumPtRep >= 0.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.689) U[0,2] (TotChol <= 161.277)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 3.186 & TotalDailyInsPerKg >= 0.853) -> Pt_FatherT1D <= 0.915) & bmiZscore >= 0.837) [Discrimination Score: -0.915; Robustness + : -0.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 29.248 -> HbA1c <= 7.609) | Triglyc <= 8.180) & bmiPerc >= 7.266) [Discrimination Score: -7.266; Robustness + : -7.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 7.612 & WeightKg <= 79.994) | WeightKg >= 77.757) [Discrimination Score: 7.612; Robustness + : 7.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.080 -> HbA1c >= 7.458) & Pt_GrandchildT1D <= 8.110) | HbA1cImputeDtMnC >= 7.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH >= 0.119 -> UnitsInsBasalOrLongAct <= 30.448) & bmi >= 8.482) & TotalDailyInsPerKg <= 36.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 44.666 -> UnitsInsBasalOrLongAct >= 13.293) | diagAgeCombo <= 31.663) & BGTestAvgNumMeter <= 40.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 58.040 | BldPrDia <= 73.607) [Discrimination Score: 73.607; Robustness + : 73.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 24.499 & TotChol <= 234.448) [Discrimination Score: -24.499; Robustness + : -24.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 41.111 | HDL >= 45.789) & BUN <= 53.615) & UnitsInsBasalOrLongAct >= 45.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 7.812 | TotChol <= 286.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 55.325 | HDL >= 47.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol <= 289.605 & TSH <= 2.340) | NumPumpBolusOrShortAct >= 0.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.404 | NumPumpBolusOrShortAct <= 5.171) -> HbA1c <= 5.616) | BldPrSys <= 5.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 110.643) U[2,2] (TSH >= 0.320)) [Discrimination Score: -0.320; Robustness + : -0.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.953 -> Triglyc >= 267.452) -> Pt_A1cGoalLev >= 270.302) & Pt_A1cGoalLev <= 302.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 110.138 -> TSH >= 0.877) & SMBGperDayPtMeterCombo >= 0.522) [Discrimination Score: 0.877; Robustness + : 0.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 118.199 -> GFR >= 20.263) [Discrimination Score: -118.199; Robustness + : -118.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 120.556 | SMBGperDayPtMeterCombo >= 1.383) -> bmiPerc >= 1.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 65.025 | NumPumpBolusOrShortAct >= 3.883) & Triglyc <= 5.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 55.364) U[0,2] (TotChol >= 19.460)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 0.201 -> LDL >= 63.949) [Discrimination Score: 0.201; Robustness + : 0.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR >= 1.591 & LDL <= 192.814) & diabDur <= 146.390) [Discrimination Score: -1.591; Robustness + : -1.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 4.871 | UnitsInsBasalOrLongAct <= 38.507) -> Pt_SHFlg >= 2.322) | Pt_FatherT1D >= 26.502) [Discrimination Score: -26.502; Robustness + : -26.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo <= 1.676 -> Triglyc <= 381.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 5.309 | TSH <= 2.203) -> AlbCreatRat_mggNew >= 0.835) & AlbCreatRat_mggNew >= 0.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 16.788 & TSH >= 0.524) & WeightKg <= 1.445) | Pt_MotherT1D >= 0.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 1.493 | UnitsInsBasalOrLongAct <= 34.482) & TotChol >= 1.784) & Pt_SiblingT1D >= 16.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 74.538 -> bmi <= 29.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 70.207 | bmiZscore <= 0.091) & TotChol <= 0.023) | diagAgeCombo >= -0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 74.517 & WeightKg >= 79.264) & TotalDailyInsPerKg >= 78.524) | DirectLDL >= 78.855) [Discrimination Score: 86.245; Robustness + : 86.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 118.461) U[1,2] (NumPumpBolusOrShortAct <= 5.351)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 72.172 & BldPrSys <= 120.234) & WeightKg >= 115.265) & diabDur <= 118.625) [Discrimination Score: -114.265; Robustness + : -114.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 74.824 & UnitsInsBasalOrLongAct >= 4.975) & NumPumpBolusOrShortAct >= 16.882) [Discrimination Score: -46.176; Robustness + : -46.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 18.306) U[0,2] (TSH >= 1.344)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 15.147 -> HbA1cImputeDtMnC <= 51.375) & BGTestAvgNumMeter <= 62.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 70.993 -> BUN <= 12.882) & diagAgeCombo <= 11.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 1.521 | BGTestAvgNumPtRep >= 0.362) & LDL >= 0.245) -> AlbCreatRat_mggNew >= 0.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 1.043 -> TotChol <= 118.128) | AutonomicNeuroCl <= 248.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.460 | GFR >= 34.509) & UnitsInsBasalOrLongAct <= 76.187) -> BldPrSys >= 32.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.395 -> TSH <= 1.433) & GFR <= 2.361) [Discrimination Score: -1.433; Robustness + : -1.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 56.262 -> GFR <= 66.524) -> bmi >= 16.135) | Pt_GrandchildT1D <= 75.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur >= 19.482 | TotChol >= 71.842) [Discrimination Score: 78.035; Robustness + : 39.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 0.077 & LDL >= 59.589) -> HeightCm >= 102.954) | Pt_SHFlg <= 136.834) [Discrimination Score: 136.834; Robustness + : 136.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 28.998 -> LDL <= 154.625) -> Pt_MotherT1D >= 80.576) [Discrimination Score: 80.576; Robustness + : 80.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 70.486 -> WeightKg >= 79.658) & AlbCreatRat_mggNew <= 80.222) -> Pt_SiblingT1D >= 79.280) [Discrimination Score: -70.486; Robustness + : -70.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 1.980 | TotChol >= 45.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 48.992 & Triglyc >= 258.683) | bmiPerc >= 263.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 73.941 -> TSH <= 1.622) & Pt_FatherT1D <= 1.925) & NumPumpBolusOrShortAct <= 2.464) [Discrimination Score: -1.622; Robustness + : -1.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 113.039 & HDL <= 54.817) & UnitsInsBasalOrLongAct >= 47.287) | bmi >= 48.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.936) U[2,2] (UnitsInsBasalOrLongAct <= 28.290)) [Discrimination Score: 28.290; Robustness + : 28.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 1.701 & HDL >= 46.733) [Discrimination Score: -46.733; Robustness + : -46.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 7.705 & NumPumpBolusOrShortAct >= 4.432) -> HbA1c <= 5.742) -> age >= 4.455) [Discrimination Score: 4.112; Robustness + : 3.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 75.663 & HbA1c <= 7.686) & GFR >= 7.230) [Discrimination Score: -7.230; Robustness + : -7.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 45.291 -> LDL >= 67.312) -> Pt_A1cGoalLevelDsYr5 >= 96.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 70.940 -> GFR <= 67.865) -> BldPrDia <= 40.785) [Discrimination Score: -40.785; Robustness + : -40.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotChol <= 293.997 | UnitsInsBasalOrLongAct >= 4.971) -> SMBGperDayPtMeterCombo <= 30.347) [Discrimination Score: -293.997; Robustness + : -293.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 76.649 & HDL >= 48.313) | GFR <= 50.843) | Pt_A1cGoalLevelDsYr5 <= 53.796) [Discrimination Score: 53.796; Robustness + : 53.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 45.705 | UnitsInsBasalOrLongAct <= 29.958) | Pt_SiblingT1D >= 4.516) | Pt_CGMUseNumDays <= 34.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 119.849 | TotalDailyInsPerKg <= 0.883) | HeightCm <= 0.946) | Pt_ChildT1D <= 0.925) [Discrimination Score: 119.849; Robustness + : 119.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 110.372 & TotChol <= 136.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 77.102 | Triglyc <= 322.057) -> Pt_MotherT1D >= 239.437) [Discrimination Score: -1.154; Robustness + : -172.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.587) U[0,2] (Triglyc >= 261.373)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 16.884 | Triglyc <= 293.567) | Pt_GrandchildT1D >= 246.416) -> Pt_A1cGoalLevelDsYr5 <= 346.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.213 -> HbA1c >= 7.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_DKAFlg <= 0.509 | TotalDailyInsPerKg <= 0.964) | Pt_CGMUseNumDays >= 0.851) [Discrimination Score: 0.964; Robustness + : 0.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 70.771 -> Pt_DKAFlg <= 0.938) | bmiPerc <= 0.566) & LDL >= 0.057) [Discrimination Score: -0.057; Robustness + : -0.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 11.341 | NumPumpBolusOrShortAct >= 4.637) | Pt_MotherT1D <= 5.081) | Pt_SiblingT1D <= 5.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.875 -> TotChol >= 54.630) | Pt_FatherT1D <= 204.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 48.615 & TotalDailyInsPerKg >= 0.836) & AlbCreatRat_mggNew <= 0.879) & HbA1c <= 0.917) [Discrimination Score: -48.615; Robustness + : -48.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 21.824 | NumPumpBolusOrShortAct >= 4.443) | age <= 5.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 12.486 | LDL <= 138.518) | Pt_ChildT1D >= 89.083) -> Pt_FatherT1D <= 145.942) [Discrimination Score: -145.942; Robustness + : -145.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 0.168 | Triglyc <= 335.888) [Discrimination Score: 335.888; Robustness + : 335.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc <= 354.835 & TSH >= 0.607) -> TSH >= 0.159) -> Pt_SiblingT1D >= 0.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 10.994 -> TSH >= 1.137) -> GFR >= 0.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 81.478 & TotalDailyInsPerKg >= 0.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 10.825 | Triglyc >= 243.313) | Pt_FatherT1D >= 258.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 52.221 | WeightKg <= 81.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 28.707) U[0,2] (HDL <= 54.607)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.064 | HDL >= 48.603) -> age <= 52.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol <= 237.772 | Triglyc >= 253.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 54.568 | TotalDailyInsPerKg >= 0.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.299 | LDL <= 161.333) -> BldPrSys >= 89.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 10.180) U[2,2] (GFR >= 5.532)) [Discrimination Score: -5.532; Robustness + : -5.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.011 | BUN <= 12.214) -> LDL >= 9.340) -> Pt_SHFlg >= 10.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 11.215 | TotalDailyInsPerKg >= 0.872) | UnitsInsBasalOrLongAct <= 0.991) | diabDur >= 0.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_DKAFlg >= 0.223 -> TotChol >= 8.580) -> Pt_A1cGoalLevelDsYr5 >= 31.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 172.593 & Triglyc >= 241.648) | Pt_GrandchildT1D <= 372.280) [Discrimination Score: 372.280; Robustness + : 372.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 62.141) U[0,2] (NumPumpBolusOrShortAct <= 5.404)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 9.340 & HDL <= 49.569) & DirectLDL >= 47.590) & Pt_SiblingT1D >= 47.800) [Discrimination Score: -2.343; Robustness + : -105.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.092 | HbA1cImputeDtMnC >= 35.678) & BGTestAvgNumPtRep <= 42.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 28.921 & HbA1cImputeDtMnC >= 5.209) | BGTestAvgNumMeter <= 73.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 54.728 & WeightKg >= 77.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 10.187 & TotalDailyInsPerKg >= 0.809) [Discrimination Score: -10.187; Robustness + : -10.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.062 -> UnitsInsBasalOrLongAct <= 27.092) & Pt_SiblingT1D >= 23.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 28.879 -> UnitsInsBasalOrLongAct >= 6.774) | Pt_MotherT1D <= 35.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
