G[0,1](SMBGperDayPtMeterCombo >= 3.201 & BGTestAvgNumPtRep >= 4.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 62.539 | Pt_SHFlg >= 0.000) | HbA1cImputeDtMnC >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 63.605 -> BldPrSys >= 106.207) | TotalDailyInsPerKg <= 110.099) & DirectLDL <= 110.888) [Discrimination Score: 110.099; Robustness + : 110.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL >= 0.000 & HeightCm >= 134.207) [Discrimination Score: -134.207; Robustness + : -134.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 19.262 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_GrandparentT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 0.097 | HDL >= 0.000) | bmiPerc <= 0.000) -> BUN >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_GrandchildT1D >= 0.000 | Pt_GrandparentT1D >= 1.000) -> Pt_MotherT1D <= 1.000) -> LDL <= 1.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo >= 3.495 | HeightCm >= 137.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_CGMUseNumDays <= 0.000 -> Pt_GrandchildT1D >= 0.000) | Pt_DKAFlg >= 0.000) -> GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 3.183 -> BGTestAvgNumPtRep >= 4.000) & BldPrSys >= 4.000) | TotalDailyInsPerKg <= 4.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.787 & AutonomicNeuroCl <= 0.000) -> Pt_ChildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 19.156 | Pt_SiblingT1D >= 0.000) -> NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_FatherT1D <= 0.000 -> TSH >= 0.000) & WeightKg >= 0.000) & BldPrDia >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diagAgeCombo >= 14.000 | Pt_SHFlg <= 0.000) | BldPrDia >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol <= 108.630 | TotalDailyInsPerKg >= 1.434) & Pt_GrandchildT1D <= 2.243) & TotalDailyInsPerKg <= 1.683) [Discrimination Score: 1.683; Robustness + : 1.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 3.358 & HbA1c >= 8.127) -> HbA1cImputeDtMnC <= 8.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> UnitsInsBasalOrLongAct >= 0.000) & Pt_InsGov <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg <= 0.000) U[0,0] (TotChol <= 129.225)) [Discrimination Score: 129.225; Robustness + : 129.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WeightKg >= 53.396) U[0,2] (WeightKg <= 77.222)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.000) U[1,2] (bmiPerc <= 0.906)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 0.000 | BldPrSys <= 109.409) [Discrimination Score: 109.409; Robustness + : 109.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_SHFlg <= 0.000 -> TSH >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) -> BGTestAvgNumMeter >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 0.000 & AlbCreatRat_mggNew >= 0.000) & BldPrDia <= 0.000) | Pt_SiblingT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_GrandparentT1D >= 1.000 | BldPrSys <= 110.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 0.000 & Pt_ChildT1D <= 0.000) | bmiZscore >= 0.000) & Pt_CGMUseNumDays <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 1.700 -> UnitsInsBasalOrLongAct >= 0.000) -> Pt_GrandparentT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev <= 3.561 & BldPrSys >= 107.985) | Pt_FatherT1D >= 106.216) -> WeightKg >= 105.875) [Discrimination Score: 105.875; Robustness + : 105.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 3.228 & bmi <= 30.072) -> bmi <= 31.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_MotherT1D <= 0.000 | Pt_MotherT1D <= 0.000) & Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_ChildT1D >= 0.000 | BldPrSys <= 109.120) & TotalDailyInsPerKg <= 109.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SiblingT1D >= 0.000 | bmiPerc >= 0.459) | BUN >= 0.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.232 | bmiPerc >= 0.319) & BGTestAvgNumMeter <= 0.906) | diabDur <= 0.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.689 & BGTestAvgNumMeter <= 2.872) | BGTestAvgNumPtRep <= 2.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TSH <= 0.000 | NumPumpBolusOrShortAct <= 3.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_InsGov >= 0.000 & Pt_ChildT1D <= 0.000) & BGTestAvgNumMeter <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc <= 0.000 | UnitsInsBasalOrLongAct <= 0.000) | BldPrSys >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_GrandparentT1D >= 1.000 -> diagAgeCombo >= 14.000) [Discrimination Score: 1.000; Robustness + : 1.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.665 & Triglyc >= 0.000) -> TotChol >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_GrandparentT1D >= 1.000 -> age <= 19.577) & Pt_MotherT1D >= 19.040) -> Pt_GrandparentT1D >= 19.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 0.000) U[0,1] (Pt_GrandchildT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 1.389 -> HDL >= 0.000) -> diabDur >= 0.000) & NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_MotherT1D >= 0.000 & Pt_SiblingT1D >= 0.000) & HbA1c <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> LDL >= 0.000) & Pt_A1cGoalLev <= 0.000) | Pt_GrandparentT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 | diagAgeCombo <= 14.000) & Pt_SiblingT1D >= 14.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 4.361 -> diagAgeCombo >= 14.000) | bmiPerc <= 14.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 15.190) U[0,2] (HDL <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 0.000 & TSH >= 0.000) | BGTestAvgNumPtRep >= 0.000) & NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GFR >= 0.000 | Pt_GrandparentT1D >= 1.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_SiblingT1D <= 0.000 | bmiPerc <= 0.603) & TotalDailyInsPerKg <= 0.569) -> TSH >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.198 | bmi >= 24.803) | TotChol <= 29.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays >= 0.000 -> AlbCreatRat_mggNew <= 0.000) & Pt_A1cGoalLev <= 0.000) & DirectLDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 3.708 & WeightKg >= 37.095) | Pt_InsGov >= 35.213) | GFR >= 44.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 0.000 -> BGTestAvgNumMeter <= 1.975) & AlbCreatRat_mggNew >= 1.100) & age >= 0.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 158.616 | Pt_GrandchildT1D <= 0.000) -> Pt_SHFlg >= 0.000) -> Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -1.557 & HbA1cImputeDtMnC <= 11.259) & Pt_DKAFlg >= 0.500) -> diagAgeCombo <= 12.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_MotherT1D <= 0.000) U[1,2] (Triglyc >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 4.000 | HbA1c >= 8.143) & TSH <= 8.318) | Pt_DKAFlg >= 8.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 19.600 -> GFR <= 0.000) | BGTestAvgNumPtRep <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diagAgeCombo <= 14.000 & Pt_SiblingT1D <= 0.000) & bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((UnitsInsBasalOrLongAct >= 0.000 -> age <= 19.775) | HbA1cImputeDtMnC <= 19.831) & Triglyc >= 19.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg <= 0.000) U[1,1] (BldPrSys <= 109.776)) [Discrimination Score: 109.776; Robustness + : 109.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo >= 3.208 | diabDur >= 4.051) [Discrimination Score: -3.208; Robustness + : -3.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo <= 3.841 & Pt_CGMUseNumDays >= 0.000) -> Triglyc <= 0.000) | diagAgeCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_InsGov >= 0.000 -> HDL <= 0.000) -> DirectLDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_FatherT1D <= 0.000 -> BGTestAvgNumPtRep >= 4.000) & Pt_A1cGoalLev <= 4.000) & AutonomicNeuroCl <= 4.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -0.548 | TSH >= 0.000) | Pt_SiblingT1D >= 0.000) & diagAgeCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -1.003 -> HbA1cImputeDtMnC <= 13.878) -> Pt_CGMUseNumDays <= 12.725) & AutonomicNeuroCl <= 14.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 19.010 -> Pt_GrandparentT1D >= 1.000) & Pt_A1cGoalLevelDsYr5 >= 1.000) & Pt_MotherT1D <= 1.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AutonomicNeuroCl >= 0.000 & WeightKg >= 29.197) & Pt_CGMUseNumDays <= 93.820) | HbA1cImputeDtMnC >= 34.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_FatherT1D <= 0.000 & LDL >= 0.000) & diabDur >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 2.336 & Pt_MotherT1D <= 0.000) -> Triglyc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 5.660 & age <= 19.539) -> Pt_A1cGoalLevelDsYr5 >= 19.471) & BGTestAvgNumMeter <= 19.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> bmiPerc <= 0.942) & AlbCreatRat_mggNew <= 0.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 64.209 | Pt_ChildT1D <= 0.000) | BldPrSys >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 4.000 | BldPrDia <= 62.366) & UnitsInsBasalOrLongAct <= 62.249) [Discrimination Score: 4.000; Robustness + : 4.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_ChildT1D <= 0.000 & TSH <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_SiblingT1D <= 0.000 & TSH >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 0.000 | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev >= 0.479 & GFR <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 8.273 | Pt_DKAFlg <= 0.000) -> Triglyc <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov >= 0.000 | BldPrDia <= 63.552) & GFR <= 68.407) -> bmiZscore <= 67.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL <= 0.000 | LDL <= 0.000) -> Triglyc >= 0.000) -> Triglyc >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 19.062 & DirectLDL >= 0.000) & SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 8.316 | HbA1cImputeDtMnC >= 7.379) | BGTestAvgNumPtRep <= 14.316) & Pt_FatherT1D >= 3.582) [Discrimination Score: -3.582; Robustness + : -3.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.670 -> HbA1c <= 8.362) & HDL >= 8.055) & Pt_CGMUseNumDays <= 8.280) [Discrimination Score: -23284.720; Robustness + : -23284.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.053) U[1,2] (diagAgeCombo <= 14.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH >= 0.000 & WeightKg >= 42.721) -> bmiPerc >= 29.260) | TSH >= 28.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 60.131 & BGTestAvgNumMeter <= 1.930) & TotalDailyInsPerKg <= 1.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 0.000) U[1,1] (TSH >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLevelDsYr5 <= 0.000) U[1,2] (Pt_A1cGoalLev <= 4.859)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 0.000 | bmi >= 22.225) | Pt_SHFlg >= 23.187) | Pt_ChildT1D >= 24.310) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg <= 0.000) U[0,2] (age >= 19.096)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 4.000 & AlbCreatRat_mggNew >= 0.000) & bmiZscore >= 0.000) | TotalDailyInsPerKg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 19.088 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> BGTestAvgNumMeter <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 2.884 & Pt_ChildT1D <= 0.000) & Pt_MotherT1D <= 0.000) -> Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 164.860 & BUN <= 2.587) & bmiZscore >= 0.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 0.000) U[0,1] (Pt_GrandchildT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.442 | SMBGperDayPtMeterCombo >= 3.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= -0.390 | LDL >= 0.000) [Discrimination Score: 2.276; Robustness + : 2.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 1.860 -> age >= 19.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_SHFlg <= 0.000 & Pt_A1cGoalLev >= 1.471) [Discrimination Score: -16.498; Robustness + : -16.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc >= 0.000 -> AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_FatherT1D <= 0.000 & HeightCm <= 156.792) -> BUN >= 134.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_InsGov <= 0.000 -> BUN <= 2.915) | TSH <= 2.001) & Pt_ChildT1D <= 1.707) [Discrimination Score: -1.999; Robustness + : -1.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 0.000 | BldPrDia >= 55.309) & Pt_GrandchildT1D <= 67.134) | TotChol <= 67.565) [Discrimination Score: 67.565; Robustness + : 67.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_GrandparentT1D <= 1.000 & bmiPerc >= 0.423) -> Triglyc >= 0.110) | bmiPerc <= 0.802) [Discrimination Score: 0.802; Robustness + : 0.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 2.987 -> HDL <= 0.000) -> HeightCm >= 0.000) -> Pt_A1cGoalLev <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays <= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) & age <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 4.000 -> Pt_ChildT1D >= 0.000) [Discrimination Score: -4.000; Robustness + : -4.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 0.000 | TSH >= 0.000) -> Pt_SiblingT1D <= 0.000) & NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 0.000 -> diabDur <= 4.659) -> Pt_GrandparentT1D <= 4.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_DKAFlg <= 0.000 & Pt_MotherT1D >= 0.000) & Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 4.000 & HbA1cImputeDtMnC <= 14.384) -> DirectLDL >= 7.706) -> bmiZscore >= 7.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 4.271) U[1,2] (TotalDailyInsPerKg >= 0.839)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
