G[0,1](SMBGperDayPtMeterCombo >= 2.966 & BGTestAvgNumPtRep >= 0.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 137.028 -> HbA1cImputeDtMnC <= 26.955) | Pt_SHFlg >= 0.987) [Discrimination Score: -0.987; Robustness + : -0.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL >= 57.992 | TotalDailyInsPerKg <= 0.464) [Discrimination Score: 0.464; Robustness + : 0.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 8.862 | WeightKg >= 1.993) & Pt_GrandparentT1D >= 44.308) & BUN >= 13.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 7.291 -> bmi <= 22.781) | bmiZscore >= 11.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 0.602 & HbA1c <= 7.831) -> bmiZscore <= 7.662) & AutonomicNeuroCl <= 6.893) [Discrimination Score: -7.662; Robustness + : -7.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 20.984 -> SMBGperDayPtMeterCombo <= 6.873) | Triglyc <= 5.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 8.543 -> HDL >= 57.914) | BUN >= 57.100) -> Pt_DKAFlg <= 58.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 8.903 -> LDL <= 82.521) | diabDur >= 78.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 8.221) U[1,2] (TotChol <= 117.816)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 3.444 -> diabDur >= 12.065) & BUN >= 12.336) & TSH >= 12.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 14.604 | Triglyc >= 68.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 13.498 -> WeightKg <= 80.981) | BldPrSys >= 51.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 15.891 -> HbA1cImputeDtMnC <= 15.649) | WeightKg >= 0.526) -> SMBGperDayPtMeterCombo <= 22.394) [Discrimination Score: -22.394; Robustness + : -22.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 6.797 -> HDL <= 58.176) -> DirectLDL >= 57.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 89.524 -> Pt_CGMUseNumDays >= 7.586) & Pt_InsGov >= 4.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 84.362 | Pt_A1cGoalLev <= 2.094) & TotalDailyInsPerKg >= 1.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 6.849 -> diabDur >= 12.651) -> Pt_GrandparentT1D >= 12.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 2.184 -> TotChol <= 63.647) & LDL >= 13.534) [Discrimination Score: -63.647; Robustness + : -63.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 7.851 & HeightCm >= 65.788) & HeightCm <= 139.671) & bmi <= 131.990) [Discrimination Score: -65.788; Robustness + : -65.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 91.757 -> Triglyc <= 93.996) | Pt_CGMUseNumDays <= 79.190) [Discrimination Score: 79.190; Robustness + : 79.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.675 | HbA1cImputeDtMnC <= 16.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 2.964 -> HDL <= 58.553) & GFR >= 57.337) [Discrimination Score: -57.337; Robustness + : -57.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 7.625 | HDL <= 58.948) -> HeightCm >= 57.819) & Pt_GrandparentT1D <= 58.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 24.682 -> TSH >= 0.037) -> BUN >= 0.123) -> bmiPerc >= 0.024) [Discrimination Score: -0.123; Robustness + : -0.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 13.134 -> HbA1cImputeDtMnC <= 14.922) & BGTestAvgNumMeter <= 25.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 24.835 | TotChol >= 41.074) -> TotChol >= 23.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.198) U[0,2] (bmiZscore >= 0.265)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 7.228 | bmiZscore >= 0.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 139.399 & HDL <= 58.551) & age >= 57.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 16.369 & TotalDailyInsPerKg <= 0.603) & TotalDailyInsPerKg >= 0.259) [Discrimination Score: -0.259; Robustness + : -0.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL >= 57.404 -> SMBGperDayPtMeterCombo <= 7.107) [Discrimination Score: -7.107; Robustness + : -7.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 134.685 | bmiZscore <= 0.923) & Triglyc <= 0.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 1.503 -> TotalDailyInsPerKg <= 0.335) & Pt_FatherT1D >= 0.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 58.633 -> WeightKg >= 20.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 30.320 | HDL <= 58.385) & Pt_GrandparentT1D <= 58.620) & SMBGperDayPtMeterCombo <= 58.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 7.394 -> HbA1cImputeDtMnC <= 22.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.269 & SMBGperDayPtMeterCombo <= 6.292) & BGTestAvgNumPtRep >= 2.954) [Discrimination Score: -80.708; Robustness + : -80.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 85.093 & BUN <= 14.606) | Pt_SiblingT1D >= 12.102) & bmiPerc >= 13.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 4.577 | TotalDailyInsPerKg >= 0.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.633) U[0,1] (WeightKg <= 88.707)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 27.983 | bmiZscore >= 0.476) & TotalDailyInsPerKg <= 0.576) | HbA1c <= 0.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays >= 5.451 | Triglyc <= 88.155) | NumPumpBolusOrShortAct <= 73.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 5.206 & Triglyc <= 82.279) -> Pt_GrandchildT1D <= 95.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 9.136 -> HbA1c >= 5.845) & HDL >= 6.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.357 | TSH <= 1.723) -> bmiPerc <= 1.065) | TSH >= 0.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.922 & HeightCm >= 35.800) | Pt_MotherT1D >= 20.138) -> SMBGperDayPtMeterCombo <= 142.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.700 | diabDur >= 12.397) -> Pt_FatherT1D >= 12.443) & BldPrDia >= 12.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 134.770 -> TotalDailyInsPerKg >= 0.159) | age >= 0.187) & HeightCm <= 0.308) [Discrimination Score: 0.159; Robustness + : 0.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 8.078 & HbA1c <= 7.881) -> Pt_SiblingT1D <= 7.418) | Pt_CGMUseNumDays >= 6.177) [Discrimination Score: -6.177; Robustness + : -6.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.418 & HeightCm <= 138.100) -> AlbCreatRat_mggNew >= 96.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 24.476 -> bmiZscore <= 0.966) | NumPumpBolusOrShortAct <= 0.718) -> Pt_InsGov >= 0.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.901 & diabDur >= 12.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo <= 6.245 & TotalDailyInsPerKg >= 0.082) -> Pt_InsGov <= 0.616) | SMBGperDayPtMeterCombo >= 0.140) [Discrimination Score: -0.140; Robustness + : -0.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.968 -> bmi >= 10.929) -> Pt_SHFlg <= 28.535) | NumPumpBolusOrShortAct >= 7.252) [Discrimination Score: -7.252; Robustness + : -7.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 1.411 -> WeightKg <= 80.905) -> NumPumpBolusOrShortAct >= 7.206) | WeightKg <= 87.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 136.230 & HbA1c >= 6.502) [Discrimination Score: -136.230; Robustness + : -136.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg >= 0.098 -> WeightKg <= 82.054) -> Pt_DKAFlg >= 3.045) [Discrimination Score: 3.045; Robustness + : 3.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 24.863 | TotalDailyInsPerKg <= 0.437) | bmiZscore >= 0.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 12.112 -> HbA1c >= 6.327) -> bmiZscore <= 7.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 1.247 -> SMBGperDayPtMeterCombo <= 4.344) & bmiPerc >= 2.748) -> Pt_A1cGoalLevelDsYr5 <= 6.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 6.747 | SMBGperDayPtMeterCombo <= 5.380) | Pt_MotherT1D <= 6.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 1.558 -> BldPrSys >= 135.289) -> Pt_SHFlg >= 135.945) -> SMBGperDayPtMeterCombo >= 136.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.413) U[1,2] (WeightKg >= 34.720)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 25.897 & HbA1c >= 6.145) & BGTestAvgNumMeter >= 6.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 14.524 | TotalDailyInsPerKg >= 0.150) & bmiZscore >= 0.149) [Discrimination Score: -0.149; Robustness + : -0.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.157 -> TSH >= 0.482) & DirectLDL >= 0.330) -> TotalDailyInsPerKg >= 0.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 25.315) U[0,2] (TotalDailyInsPerKg <= 0.370)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 13.634) U[1,2] (TotalDailyInsPerKg >= 0.167)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 12.937 | Pt_CGMUseNumDays <= 29.467) | WeightKg >= 3.374) | Pt_SHFlg >= 4.515) [Discrimination Score: 29.467; Robustness + : 29.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 12.762 -> Pt_A1cGoalLev >= 0.304) | DirectLDL <= 4.933) & Pt_FatherT1D <= 5.411) [Discrimination Score: 4.933; Robustness + : 4.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 7.371 -> BGTestAvgNumPtRep <= 1.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 7.592 & HeightCm <= 147.493) & diabDur <= 147.273) & Pt_A1cGoalLev >= 2.215) [Discrimination Score: -2.215; Robustness + : -2.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 25.761 -> HbA1c >= 6.650) & Pt_SHFlg >= 6.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.929 & BldPrDia >= 74.925) -> Pt_MotherT1D >= 81.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 2.827 & BGTestAvgNumPtRep >= 0.285) | BldPrSys <= 1.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.729 -> BUN >= 12.098) & Pt_MotherT1D <= 13.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.198 & Triglyc <= 76.149) -> GFR <= 89.423) | BGTestAvgNumPtRep <= 80.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 1.146 & HbA1cImputeDtMnC >= 0.249) | HDL >= 2.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 13.506 | HDL <= 58.838) & LDL <= 58.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 0.409 -> Triglyc <= 87.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.661 & Triglyc >= 60.669) & AlbCreatRat_mggNew <= 90.766) [Discrimination Score: 0.661; Robustness + : 0.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.572 | Triglyc >= 53.333) -> LDL >= 68.773) [Discrimination Score: -105.667; Robustness + : -105.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev <= 4.722 | TSH >= 0.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 129.918 -> Pt_CGMUseNumDays <= 11.432) -> Pt_A1cGoalLev >= 4.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 12.023 | Pt_A1cGoalLev >= 0.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.395) U[1,1] (TotChol <= 104.062)) [Discrimination Score: 104.062; Robustness + : 104.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 14.731 -> HbA1cImputeDtMnC <= 17.447) | NumPumpBolusOrShortAct <= 19.409) | AlbCreatRat_mggNew >= 10.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 58.821 & Triglyc >= 66.751) & BldPrDia <= 84.707) -> SMBGperDayPtMeterCombo <= 87.034) [Discrimination Score: -87.034; Robustness + : -87.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 86.038 | HbA1c >= 6.092) | Pt_FatherT1D >= 6.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.123) U[0,1] (bmiZscore <= 0.867)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 7.242 & Pt_CGMUseNumDays <= 19.245) -> Pt_GrandchildT1D <= 29.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 20.753 -> Pt_A1cGoalLev <= 1.906) -> diagAgeCombo >= 0.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 1.786 -> WeightKg >= 36.838) | Pt_InsGov >= 52.131) & TotalDailyInsPerKg <= 76.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 4.952 -> BUN <= 14.239) -> TSH <= 14.000) [Discrimination Score: -14.000; Robustness + : -14.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 73.270 & TotalDailyInsPerKg <= 0.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_CGMUseNumDays <= 22.563 -> SMBGperDayPtMeterCombo >= 2.716) & Pt_A1cGoalLev >= 3.533) [Discrimination Score: -22.563; Robustness + : -22.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev <= 5.243 | SMBGperDayPtMeterCombo >= 1.353) | HeightCm <= 5.515) -> HDL <= 7.412) [Discrimination Score: -85.647; Robustness + : -85.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 6.089 | BUN >= 13.192) & AutonomicNeuroCl >= 12.722) & Pt_InsGov >= 13.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 135.125 | Pt_CGMUseNumDays >= 0.209) | diabDur <= 27.283) [Discrimination Score: 27.283; Robustness + : 27.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 139.602 -> Pt_A1cGoalLev <= 4.457) -> BGTestAvgNumPtRep <= 4.229) & TotChol >= 0.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 1.309 & TotalDailyInsPerKg <= 0.334) | GFR >= 0.166) -> LDL >= 0.180) [Discrimination Score: -0.334; Robustness + : -0.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 137.947 | BUN >= 12.068) & Pt_InsGov >= 12.568) | TotChol >= 12.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 1.957 & BUN <= 14.352) | diabDur >= 12.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 2.493 & Pt_CGMUseNumDays <= 10.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.903 | Pt_A1cGoalLev <= 2.001) & DirectLDL <= 3.289) | bmi <= 3.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 14.941 -> SMBGperDayPtMeterCombo <= 8.269) -> Pt_GrandparentT1D <= 5.811) | diagAgeCombo >= 3.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 90.039 & bmiZscore <= 0.891) -> BGTestAvgNumPtRep >= 0.233) -> Pt_CGMUseNumDays <= 0.770) [Discrimination Score: -0.770; Robustness + : -0.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 10.521 & Triglyc <= 74.694) -> NumPumpBolusOrShortAct >= 69.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 1.530 -> HbA1c >= 6.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 91.476) U[1,2] (TotChol <= 143.057)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 74.971 -> LDL <= 79.724) | DirectLDL <= 84.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 2.784 -> Pt_CGMUseNumDays <= 17.978) -> Pt_A1cGoalLev >= 6.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 12.694 -> WeightKg >= 32.182) [Discrimination Score: -60.306; Robustness + : -60.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 14.108 -> BUN >= 12.231) -> SMBGperDayPtMeterCombo <= 14.415) | DirectLDL <= 14.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 76.538 -> HDL <= 58.940) | BGTestAvgNumMeter >= 57.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
