G[0,2](SMBGperDayPtMeterCombo >= 2.565 & BGTestAvgNumPtRep >= 0.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 2.914 | HeightCm >= 182.123) [Discrimination Score: 2.914; Robustness + : 2.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 26.376 -> HbA1cImputeDtMnC >= 2.401) [Discrimination Score: -26.376; Robustness + : -26.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 120.620 | bmiZscore <= 0.678) & Pt_DKAFlg >= -0.045) -> WeightKg <= 0.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 3.749 & TotalDailyInsPerKg >= 0.503) & GFR <= 0.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 121.639 -> WeightKg >= 84.271) | Pt_GrandchildT1D >= 84.222) | Pt_GrandparentT1D <= 87.678) [Discrimination Score: 87.678; Robustness + : 87.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 20.735 & HbA1c >= 4.473) & BUN <= 7.118) | Pt_GrandparentT1D <= 5.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.818 & UnitsInsBasalOrLongAct <= 25.009) -> DirectLDL >= 8.800) [Discrimination Score: -0.818; Robustness + : -0.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 74.736 -> BUN >= 5.657) -> HDL >= 7.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 6.290) U[0,0] (UnitsInsBasalOrLongAct >= 0.116)) [Discrimination Score: 6.290; Robustness + : 6.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 77.738 & NumPumpBolusOrShortAct >= 0.086) -> TSH <= 4.626) | age <= 5.319) [Discrimination Score: 5.319; Robustness + : 5.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 8.978 & HeightCm <= 182.708) -> bmi >= 182.151) & bmi <= 182.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 122.004 | HeightCm <= 182.982) -> HbA1c <= 182.620) -> diagAgeCombo <= 182.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 121.401 | diabDur >= 3.495) & Pt_SiblingT1D <= 4.834) & Pt_InsGov <= 5.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.999 & bmi <= 26.066) & SMBGperDayPtMeterCombo >= 25.311) -> bmi >= 25.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 76.437 | bmiZscore <= 1.239) | TotalDailyInsPerKg <= 0.588) | bmi <= 0.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 5.585) U[0,1] (BUN <= 14.040)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 8.609 | Pt_SiblingT1D >= 0.297) & Pt_CGMUseNumDays <= 0.781) | HDL >= 0.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 4.838 | UnitsInsBasalOrLongAct >= 5.141) & age <= 17.940) | Pt_InsGov >= 11.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.332) U[0,1] (bmi >= 25.365)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 8.200 -> WeightKg <= 88.005) -> HbA1cImputeDtMnC <= 88.081) -> age >= 86.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 4.508 & BldPrDia >= 71.099) | bmiZscore >= 72.213) [Discrimination Score: -71.099; Robustness + : -71.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.680 & Pt_SiblingT1D >= 0.355) | Pt_SHFlg >= 0.153) [Discrimination Score: -0.153; Robustness + : -0.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.782 & Triglyc <= 34.749) & HbA1cImputeDtMnC >= 0.280) [Discrimination Score: -0.280; Robustness + : -0.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 121.911 -> HbA1cImputeDtMnC >= 9.538) & AutonomicNeuroCl >= 0.127) [Discrimination Score: -121.911; Robustness + : -121.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 26.073 & HeightCm <= 182.689) -> Pt_FatherT1D >= 182.330) [Discrimination Score: -26.073; Robustness + : -26.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 2.850 -> bmiPerc <= 0.664) | Pt_FatherT1D <= 0.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm >= 182.004 | Pt_A1cGoalLev <= 1.954) [Discrimination Score: -13.046; Robustness + : -13.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 121.053 & BUN >= 5.085) & Pt_DKAFlg >= 5.796) | Pt_InsGov <= 11.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 121.253 & Triglyc <= 29.974) | Pt_A1cGoalLevelDsYr5 >= 0.160) [Discrimination Score: 29.974; Robustness + : 29.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.122) U[0,1] (WeightKg <= 87.430)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 16.437 | HbA1c <= 6.603) | UnitsInsBasalOrLongAct >= 3.265) | BGTestAvgNumPtRep <= 6.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 2.607 -> bmi <= 25.965) -> diagAgeCombo <= 26.696) [Discrimination Score: -26.696; Robustness + : -26.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 0.623) U[0,2] (NumPumpBolusOrShortAct <= 3.564)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.346 & bmiZscore <= 1.047) | HbA1cImputeDtMnC >= 0.172) | HbA1c <= 1.188) [Discrimination Score: 1.188; Robustness + : 1.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 120.855 | UnitsInsBasalOrLongAct >= 0.581) & diagAgeCombo <= 23.672) | TSH >= 9.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 182.538 & NumPumpBolusOrShortAct >= 2.446) & HeightCm >= 0.810) & GFR <= 3.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev <= 3.546 | Pt_SiblingT1D <= 0.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 9.565 | bmiPerc >= 0.424) & AlbCreatRat_mggNew <= 0.845) [Discrimination Score: -0.915; Robustness + : -9.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 119.744) U[0,1] (SMBGperDayPtMeterCombo <= 3.176)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 5.084 & HeightCm <= 182.798) -> GFR <= 182.651) & DirectLDL <= 182.865) [Discrimination Score: -182.651; Robustness + : -182.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_A1cGoalLev >= 0.243 | UnitsInsBasalOrLongAct <= 18.520) [Discrimination Score: 16.638; Robustness + : 17.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.427 | WeightKg <= 86.685) | AlbCreatRat_mggNew >= 85.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 182.160 | WeightKg >= 84.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 26.249 | bmiZscore <= 0.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.289 -> HbA1c >= 1.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 121.309 -> TotalDailyInsPerKg >= 0.515) [Discrimination Score: -121.309; Robustness + : -121.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.060 | WeightKg >= 86.018) | BGTestAvgNumPtRep <= 86.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.156 -> HbA1cImputeDtMnC <= 20.054) -> HbA1cImputeDtMnC <= 14.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 2.754 -> TotalDailyInsPerKg <= 0.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 26.493 | TotalDailyInsPerKg >= 0.544) [Discrimination Score: 26.493; Robustness + : 26.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 6.305 & HbA1c >= 4.939) | Pt_A1cGoalLev >= 4.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 70.503) U[1,1] (BldPrSys <= 121.582)) [Discrimination Score: 121.582; Robustness + : 121.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 0.613 -> HbA1cImputeDtMnC <= 23.143) [Discrimination Score: -23.143; Robustness + : -23.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 25.639 & Pt_A1cGoalLev <= 4.209) | Pt_A1cGoalLevelDsYr5 <= 2.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.184 -> SMBGperDayPtMeterCombo <= 3.172) -> bmiZscore >= 2.151) -> bmiPerc >= 1.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 10.565 -> NumPumpBolusOrShortAct >= 0.392) | BGTestAvgNumMeter <= 4.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.768 & HeightCm >= 182.222) & AutonomicNeuroCl <= 182.653) | HeightCm <= 182.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 74.167) U[2,2] (HeightCm >= 182.089)) [Discrimination Score: -74.167; Robustness + : -74.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 0.348 | HbA1cImputeDtMnC >= 4.528) -> age >= 5.211) [Discrimination Score: 0.348; Robustness + : 0.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev <= 4.258 -> WeightKg >= 85.335) | diagAgeCombo <= 87.614) [Discrimination Score: 87.614; Robustness + : 87.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 1.244 -> HeightCm >= 182.408) -> BldPrDia <= 182.962) & AutonomicNeuroCl >= 182.519) [Discrimination Score: -182.962; Robustness + : -182.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 5.692) U[0,1] (HeightCm <= 182.623)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotalDailyInsPerKg >= 0.479 | WeightKg >= 84.284) [Discrimination Score: 8.042; Robustness + : 4.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 121.057 & bmiPerc <= 0.623) [Discrimination Score: -121.057; Robustness + : -121.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 70.165 -> Pt_A1cGoalLev <= 3.085) -> Pt_A1cGoalLev >= 0.407) & SMBGperDayPtMeterCombo <= 3.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.646 & HbA1cImputeDtMnC >= 5.089) & DirectLDL >= 9.120) | Pt_InsGov <= 23.360) [Discrimination Score: 23.360; Robustness + : 23.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 6.216 | HbA1cImputeDtMnC >= 5.571) [Discrimination Score: 0.676; Robustness + : 11.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 1.370 | Triglyc >= 2.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 18.292 -> bmi <= 26.068) & BldPrSys >= 25.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.090 | Pt_A1cGoalLev <= 5.665) -> bmiPerc >= 1.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 120.826 | HbA1c >= 4.993) & BldPrSys >= 1.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 0.582 -> Pt_A1cGoalLev <= 3.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.351 | Pt_A1cGoalLev <= 5.667) -> Pt_A1cGoalLev <= 3.839) -> TSH >= 1.275) [Discrimination Score: -0.363; Robustness + : -0.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 25.576 | TotChol >= 58.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 26.119 -> Triglyc <= 17.511) | BldPrSys >= 15.260) -> bmiPerc >= 5.876) [Discrimination Score: 5.876; Robustness + : 5.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 4.517 & TotalDailyInsPerKg <= 0.630) | GFR >= 0.482) | bmiPerc <= 0.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc <= 32.766 & WeightKg >= 85.856) -> BGTestAvgNumPtRep <= 86.471) [Discrimination Score: -84.471; Robustness + : -84.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol >= 16.138 & WeightKg <= 88.054) -> bmiZscore >= 84.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 3.672 -> SMBGperDayPtMeterCombo >= 2.480) | AutonomicNeuroCl <= 3.279) [Discrimination Score: 3.279; Robustness + : 3.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 4.210 | WeightKg <= 88.554) | TSH <= 86.986) & HDL >= 85.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 0.322 & TotalDailyInsPerKg <= 0.551) | UnitsInsBasalOrLongAct <= 0.634) [Discrimination Score: -0.396; Robustness + : -0.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 0.664) U[0,0] (WeightKg >= 85.216)) [Discrimination Score: -0.664; Robustness + : -0.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.720) U[0,0] (TotalDailyInsPerKg <= 0.635)) [Discrimination Score: -7.729; Robustness + : -3.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 182.844 -> UnitsInsBasalOrLongAct <= 24.770) & AutonomicNeuroCl >= 4.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 4.609 & Pt_A1cGoalLev >= 0.213) -> Pt_A1cGoalLevelDsYr5 >= 0.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.580 | TotalDailyInsPerKg <= 0.586) | diagAgeCombo <= 0.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo <= 2.772 & Triglyc <= 21.944) -> age <= 23.174) | SMBGperDayPtMeterCombo <= 24.542) [Discrimination Score: -23.174; Robustness + : -23.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 1.453) U[1,1] (TotChol <= 87.689)) [Discrimination Score: 87.689; Robustness + : 87.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 121.754 -> Pt_A1cGoalLev >= 0.457) [Discrimination Score: -121.754; Robustness + : -121.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 3.908 | UnitsInsBasalOrLongAct <= 13.474) -> BldPrDia >= 0.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 4.883 | SMBGperDayPtMeterCombo >= 2.073) | bmiPerc >= 2.726) | TSH <= 3.217) [Discrimination Score: 73.927; Robustness + : 73.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 77.644 -> TotalDailyInsPerKg >= 0.506) | Pt_MotherT1D >= 0.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 182.850 & Pt_SiblingT1D >= 0.351) -> Pt_MotherT1D >= 0.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 182.758 | TotChol >= 36.317) | AutonomicNeuroCl >= 26.743) & HDL >= 4.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.762 | WeightKg <= 88.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 26.471 & HbA1c >= 4.137) & Triglyc <= 7.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 6.296) U[0,0] (HeightCm >= 182.034)) [Discrimination Score: -2.148; Robustness + : -4.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.959 & Pt_A1cGoalLev <= 1.540) -> TotChol <= 3.988) -> Pt_GrandparentT1D >= 0.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 75.550 -> HbA1cImputeDtMnC >= 6.409) -> Pt_SiblingT1D <= 20.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 25.483 | UnitsInsBasalOrLongAct <= 23.265) | bmiZscore >= 2.028) -> TotalDailyInsPerKg <= 27.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 3.640 -> HbA1cImputeDtMnC >= 3.067) -> GFR <= 17.137) & Pt_GrandparentT1D >= 1.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 22.596 -> UnitsInsBasalOrLongAct <= 25.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SiblingT1D <= 0.632 -> TotalDailyInsPerKg <= 0.585) | Pt_InsGov >= 0.512) & DirectLDL >= 0.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 0.552 -> TotChol >= 28.905) & AlbCreatRat_mggNew >= 7.502) -> BGTestAvgNumMeter >= 30.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((UnitsInsBasalOrLongAct >= 0.496 | WeightKg >= 85.693) -> AlbCreatRat_mggNew <= 88.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 1.522 | Pt_A1cGoalLev <= 3.025) & HeightCm >= 0.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 25.844 | bmiPerc <= 0.762) & Pt_MotherT1D >= 0.460) [Discrimination Score: -0.460; Robustness + : -0.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 18.070 -> BGTestAvgNumMeter <= 3.562) -> Pt_MotherT1D >= 1.868) [Discrimination Score: 1.868; Robustness + : 1.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 0.823 & Pt_A1cGoalLev >= 0.249) -> HbA1c >= 0.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.018) U[1,2] (TotalDailyInsPerKg <= 0.573)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 3.961 | HbA1c <= 7.416) & BldPrDia <= 6.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 1.760 | BldPrDia <= 77.635) -> bmiZscore <= 76.589) -> Pt_FatherT1D <= 77.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 75.554 & WeightKg >= 84.496) & diagAgeCombo >= 84.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg >= 0.545 | UnitsInsBasalOrLongAct >= 9.090) & BUN <= 13.056) [Discrimination Score: -0.545; Robustness + : -0.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 2.758 & bmiPerc >= 0.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 3.914 | bmiZscore >= 0.218) | Pt_GrandchildT1D >= -0.175) -> BUN >= 0.224) [Discrimination Score: -1.030; Robustness + : -17.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
