G[2,2](SMBGperDayPtMeterCombo >= 2.440 & BGTestAvgNumPtRep >= 0.720) [Discrimination Score: -2.440; Robustness + : -2.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.844) U[0,0] (HbA1cImputeDtMnC <= 64.384)) [Discrimination Score: 64.384; Robustness + : 64.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.054 & BldPrDia >= 50.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 10.351 & Pt_SiblingT1D >= 0.172) -> Pt_A1cGoalLev >= 0.064) [Discrimination Score: -7.936; Robustness + : -7.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 1.161 -> SMBGperDayPtMeterCombo <= 3.097) -> HbA1c <= 3.968) -> Pt_MotherT1D <= 3.158) [Discrimination Score: -3.158; Robustness + : -3.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo <= 3.386 & TotalDailyInsPerKg >= 0.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 56.439 | Pt_SiblingT1D <= 0.597) -> Pt_FatherT1D <= 0.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 21.985) U[1,2] (SMBGperDayPtMeterCombo <= 3.812)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 2.058 & WeightKg <= 60.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 46.043 & UnitsInsBasalOrLongAct >= 5.245) | DirectLDL >= 2.484) [Discrimination Score: -2.484; Robustness + : -2.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 1.171 -> bmi <= 26.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 4.333 -> SMBGperDayPtMeterCombo <= 3.708) -> HDL <= 3.450) | BldPrSys <= 3.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 101.313 | Triglyc >= 30.012) | BGTestAvgNumPtRep <= 71.658) [Discrimination Score: 71.658; Robustness + : 71.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_SiblingT1D >= 0.230 -> TotalDailyInsPerKg >= 0.410) -> Triglyc >= 0.034) | Pt_MotherT1D <= 1.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg <= 0.516 | UnitsInsBasalOrLongAct >= 5.626) -> Pt_CGMUseNumDays >= 7.506) [Discrimination Score: -0.516; Robustness + : -0.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.018 -> BUN >= 2.173) & Pt_DKAFlg <= 17.190) & Pt_A1cGoalLev >= 0.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 110.798 | bmi <= 25.639) -> Pt_SHFlg <= 26.520) [Discrimination Score: -110.798; Robustness + : -110.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 25.528 -> TotalDailyInsPerKg >= 0.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 65.680 & TotalDailyInsPerKg >= 0.168) -> SMBGperDayPtMeterCombo <= 2.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.387 | WeightKg >= 57.557) | BGTestAvgNumMeter >= 57.806) -> age >= 59.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 94.883 & TotalDailyInsPerKg >= 0.340) [Discrimination Score: -94.883; Robustness + : -94.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.060 & diabDur >= 7.339) -> TSH <= 9.171) & LDL <= 10.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 2.568 & bmiPerc >= 0.851) & Pt_FatherT1D >= 0.812) -> BGTestAvgNumPtRep >= 0.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 24.627 & HDL <= 38.843) | BGTestAvgNumMeter >= 3.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 26.676 & BUN >= 1.589) [Discrimination Score: 1.295; Robustness + : 17.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Triglyc <= 53.294 & WeightKg <= 60.628) [Discrimination Score: 7500527095895099.000; Robustness + : 53.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.712 | HbA1cImputeDtMnC <= 43.014) | diabDur <= 68.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 11.550 -> WeightKg <= 59.902) & TotalDailyInsPerKg >= 57.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 28.608 & TotalDailyInsPerKg >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 105.120 & WeightKg >= 58.046) [Discrimination Score: -7397129888931037.000; Robustness + : -105.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 92.597 & TSH >= 0.034) & WeightKg <= 0.786) & HbA1c >= 0.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 2.095 | BGTestAvgNumPtRep <= 4.301) [Discrimination Score: 4.301; Robustness + : 4.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 67.053 -> BldPrSys >= 102.576) & bmiZscore <= 115.326) -> Triglyc >= 99.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 16.322 -> TotalDailyInsPerKg >= 0.292) & BldPrSys <= 1.655) -> Pt_MotherT1D <= 1.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 108.884 & HbA1cImputeDtMnC >= 30.214) -> LDL <= 38.092) -> BldPrSys <= 73.218) [Discrimination Score: -73.218; Robustness + : -73.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 2.115 | HbA1cImputeDtMnC <= 44.780) | BUN <= 45.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 18.757 -> BldPrSys <= 119.100) -> bmi <= 115.670) -> bmiZscore <= 114.173) [Discrimination Score: -114.173; Robustness + : -114.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 55.253) U[2,2] (BUN >= 1.950)) [Discrimination Score: -1.950; Robustness + : -1.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 2.244 | diabDur >= 7.940) & TotalDailyInsPerKg <= 9.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 0.076 & bmi <= 25.864) | bmiZscore <= 26.303) -> DirectLDL <= 26.404) [Discrimination Score: -6123.112; Robustness + : -25.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 1.275 & SMBGperDayPtMeterCombo <= 3.622) -> BUN >= 2.748) [Discrimination Score: 1.275; Robustness + : 1.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.451 & WeightKg >= 57.325) | Pt_GrandparentT1D >= 59.118) [Discrimination Score: -8067758518692051.000; Robustness + : -57.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 13.193 & Pt_SiblingT1D <= 0.659) [Discrimination Score: 0.659; Robustness + : 0.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev <= 4.468 | Pt_SiblingT1D >= 0.055) -> HeightCm <= 0.985) [Discrimination Score: -4.468; Robustness + : -4.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 0.895 | UnitsInsBasalOrLongAct <= 21.560) -> HbA1cImputeDtMnC >= 6.806) | Triglyc <= 18.312) [Discrimination Score: 18.312; Robustness + : 18.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.793 | UnitsInsBasalOrLongAct <= 17.771) -> HbA1c >= 0.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 152.802 & TSH <= 1.213) | Triglyc >= 0.260) [Discrimination Score: 1.213; Robustness + : 1.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 104.527) U[0,1] (BUN >= 2.321)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 25.683 & LDL >= 31.881) | Pt_A1cGoalLevelDsYr5 <= 133.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 17.618 & HbA1cImputeDtMnC >= 7.531) & AlbCreatRat_mggNew >= 36.502) [Discrimination Score: -36.502; Robustness + : -36.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 15.598 | BUN <= 3.202) | NumPumpBolusOrShortAct >= 2.152) | DirectLDL >= 2.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 2.282 & UnitsInsBasalOrLongAct >= 5.344) | BUN >= 9.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.727) U[2,2] (Pt_SiblingT1D <= 0.348)) [Discrimination Score: 26.727; Robustness + : 26.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.648 -> BldPrSys >= 101.164) & Pt_DKAFlg >= 93.698) | diagAgeCombo <= 112.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 109.708) U[1,2] (HDL >= 8.676)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_SiblingT1D <= 0.910 & WeightKg >= 58.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 25.835 & UnitsInsBasalOrLongAct >= 14.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 3.551 -> UnitsInsBasalOrLongAct <= 21.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 23.578 | Pt_SiblingT1D >= 0.265) & Pt_MotherT1D <= 0.826) & BGTestAvgNumPtRep <= 0.465) [Discrimination Score: -6.084; Robustness + : -2.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 2.314 | Pt_SiblingT1D >= 0.148) & Pt_GrandparentT1D <= 0.510) | Pt_MotherT1D >= 0.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 24.454 | TSH >= 0.278) & TSH >= 0.242) -> bmiPerc <= 0.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 16.462) U[0,0] (WeightKg >= 58.947)) [Discrimination Score: 0.646; Robustness + : 7.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.840) U[0,1] (UnitsInsBasalOrLongAct <= 18.928)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 45.912 | WeightKg <= 61.886) | Pt_A1cGoalLev >= 57.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.894) U[0,2] (TSH <= 1.262)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.892) U[1,1] (Pt_SiblingT1D >= 0.051)) [Discrimination Score: 0.892; Robustness + : 0.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.116 | Triglyc <= 76.986) | Pt_A1cGoalLev >= 15.170) & BUN <= 83.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 0.920 & Triglyc <= 84.941) | BUN >= 18.901) & HDL >= 37.090) [Discrimination Score: -37.090; Robustness + : -37.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 104.030 | Pt_A1cGoalLev >= 0.058) & Pt_CGMUseNumDays >= 0.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.613) U[0,2] (bmiPerc <= 0.898)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 3.661 -> Triglyc <= 96.728) -> HbA1cImputeDtMnC <= 73.405) [Discrimination Score: -73.405; Robustness + : -73.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.032 -> Pt_A1cGoalLev >= 0.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 24.730 -> HeightCm >= 152.285) | SMBGperDayPtMeterCombo <= 153.137) & diabDur <= 153.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Triglyc <= 60.786 & UnitsInsBasalOrLongAct >= 0.101) | bmiPerc >= 5.180) & AlbCreatRat_mggNew <= 19.414) [Discrimination Score: -0.101; Robustness + : -0.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_SiblingT1D >= 0.110 -> Triglyc <= 79.571) & bmiPerc <= 84.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 1.932 | Triglyc >= 41.277) -> AutonomicNeuroCl <= 74.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 3.781 -> BldPrDia >= 52.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SiblingT1D >= 0.194 & TSH >= 0.075) | Pt_DKAFlg <= 0.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 96.561 & HeightCm <= 153.234) -> HbA1c >= 152.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 1.298 -> TSH >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.347) U[0,2] (UnitsInsBasalOrLongAct >= 2.015)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 2.132 & BldPrDia >= 47.269) -> GFR <= 56.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 25.854 | HbA1cImputeDtMnC <= 68.135) | Pt_GrandchildT1D >= 13.169) -> bmiZscore >= 15.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 55.340 | WeightKg >= 59.355) | Pt_SHFlg <= 60.730) & Pt_A1cGoalLev <= 60.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 114.040) U[0,2] (LDL <= 104.514)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 17.173 | bmi <= 26.557) -> AutonomicNeuroCl >= 24.524) -> BGTestAvgNumMeter <= 25.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 13.880 & WeightKg >= 57.466) & AlbCreatRat_mggNew <= 61.722) [Discrimination Score: -57.466; Robustness + : -57.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 17.357 | HbA1c <= 8.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 8.135 & WeightKg >= 58.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 8.794 | HbA1cImputeDtMnC <= 67.125) [Discrimination Score: 67.125; Robustness + : 67.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 2.937 | HbA1c >= 8.183) [Discrimination Score: -6613361881873461.000; Robustness + : -2.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 18.990 | TSH <= 0.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 38.550 | TSH <= 0.761) & BldPrSys <= 0.636) -> diabDur <= 0.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 2.671 -> TSH >= 0.303) | WeightKg >= 0.339) | Pt_A1cGoalLevelDsYr5 >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.084) U[0,2] (TSH >= 0.062)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 54.305 -> HbA1cImputeDtMnC <= 53.815) | HbA1c >= 25.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.786 & SMBGperDayPtMeterCombo >= 2.020) | AutonomicNeuroCl <= 3.666) -> bmi >= 2.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 65.425 -> diabDur <= 9.934) & BldPrSys <= 10.244) | BldPrDia <= 11.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 61.452 & Triglyc <= 89.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 4.957 | Pt_A1cGoalLev <= 5.841) | HeightCm >= 0.785) & HbA1cImputeDtMnC <= 5.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.897 -> Pt_A1cGoalLev <= 2.452) & diabDur >= 0.609) & diabDur >= 0.579) [Discrimination Score: -2.452; Robustness + : -2.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 15.346 & Pt_A1cGoalLev <= 1.411) & HDL >= 0.540) -> Pt_GrandparentT1D <= 6.170) [Discrimination Score: -6.170; Robustness + : -6.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 1.146 -> HbA1c <= 8.888) [Discrimination Score: -8.888; Robustness + : -8.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 8.489 & Pt_A1cGoalLev <= 3.604) | LDL <= 5.196) -> TotalDailyInsPerKg >= 0.615) [Discrimination Score: -5.387; Robustness + : -6.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 2.075 | WeightKg <= 59.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 47.760 & HeightCm <= 152.794) -> TSH <= 152.890) & Pt_InsGov <= 153.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.967 & UnitsInsBasalOrLongAct >= 8.656) | TSH >= 2.455) & Pt_InsGov >= 13.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.719 -> HDL >= 3.188) -> BGTestAvgNumMeter <= 51.707) [Discrimination Score: -51.707; Robustness + : -51.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 18.241 & Triglyc >= 49.327) | BUN <= 75.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 25.580 -> SMBGperDayPtMeterCombo <= 3.626) | AlbCreatRat_mggNew >= 2.338) [Discrimination Score: 7200235274153051.000; Robustness + : 25.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg <= 0.497 -> TSH >= 0.034) & Pt_A1cGoalLevelDsYr5 >= 0.254) -> Pt_SiblingT1D <= 1.024) [Discrimination Score: -1.024; Robustness + : -1.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc >= 9.626 & TSH >= 0.202) & Pt_A1cGoalLevelDsYr5 <= 1.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.494) U[1,1] (LDL <= 133.448)) [Discrimination Score: 133.448; Robustness + : 133.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.883) U[2,2] (TotalDailyInsPerKg <= 1.590)) [Discrimination Score: 1.590; Robustness + : 1.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 19.797 -> Triglyc <= 88.910) [Discrimination Score: -6256475396376085.000; Robustness + : -88.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 1.150 | Pt_SiblingT1D >= 0.038) | HbA1c >= 0.278) [Discrimination Score: 1.150; Robustness + : 1.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.846 -> HbA1c <= 8.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.628 -> bmiZscore >= 0.608) | WeightKg >= -0.048) | HDL >= 0.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 3.391 | BldPrSys <= 108.245) [Discrimination Score: 7617033162950493.000; Robustness + : 108.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
