G[0,0](SMBGperDayPtMeterCombo >= 4.920 & BGTestAvgNumPtRep >= 2.154) [Discrimination Score: 0.473; Robustness + : 1.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 17.784 -> HeightCm <= 153.997) & BGTestAvgNumMeter <= 149.060) | TotChol >= 120.674) [Discrimination Score: -5.381; Robustness + : -105.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 18.337 & HbA1cImputeDtMnC <= 44.133) -> BldPrSys >= 38.141) | Pt_InsGov <= 46.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 124.404) U[1,2] (HbA1cImputeDtMnC <= 55.341)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 114.708) U[1,1] (HeightCm >= 119.048)) [Discrimination Score: 114.708; Robustness + : 114.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 5.505 & bmi >= 17.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 23.584 | Triglyc >= 8.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 18.545 | UnitsInsBasalOrLongAct >= 2.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.337 -> BldPrSys >= 107.352) -> Pt_FatherT1D >= 101.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 7.988 -> BldPrSys >= 106.603) | bmiPerc >= 101.847) | LDL >= 110.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 4.084 -> UnitsInsBasalOrLongAct >= 1.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 10.435 | BldPrDia <= 77.737) -> HDL >= 72.186) -> UnitsInsBasalOrLongAct >= 71.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 5.093 | TotalDailyInsPerKg >= 0.107) -> diabDur >= 0.460) [Discrimination Score: -5.229; Robustness + : -8.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 116.680 | UnitsInsBasalOrLongAct >= 5.712) & HeightCm >= 1.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 117.052 | TSH >= 0.420) & BldPrSys >= 0.228) [Discrimination Score: -8212596517705819.000; Robustness + : -0.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 118.060 & Pt_SiblingT1D >= 0.179) -> Pt_CGMUseNumDays <= 0.551) [Discrimination Score: 0.179; Robustness + : 0.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 78.325 -> diabDur <= 5.062) -> SMBGperDayPtMeterCombo <= 3.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 76.613 & HeightCm >= 128.577) | NumPumpBolusOrShortAct >= 138.856) [Discrimination Score: -128.577; Robustness + : -128.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.132 -> LDL <= 64.242) | bmiZscore <= 70.902) -> UnitsInsBasalOrLongAct >= 0.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH >= 0.305 -> UnitsInsBasalOrLongAct <= 9.834) -> UnitsInsBasalOrLongAct >= 1.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 0.365 & LDL >= 7.854) [Discrimination Score: -46.843; Robustness + : -7.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.911 | HDL <= 22.096) & Pt_GrandchildT1D <= 31.675) | HbA1c <= 22.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 3.828 -> Pt_A1cGoalLev <= 5.274) -> bmi >= 0.138) -> HbA1cImputeDtMnC <= 5.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 76.274 & HbA1cImputeDtMnC <= 67.749) -> TSH <= 45.714) & HeightCm <= 49.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 6.180 -> Triglyc >= 14.709) | AlbCreatRat_mggNew >= 22.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.215 -> Triglyc >= 21.131) | Pt_DKAFlg >= 24.846) & Pt_A1cGoalLevelDsYr5 <= 135.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 3.708 -> HDL >= 0.121) & Pt_SHFlg <= 35.752) | TSH <= 21.649) [Discrimination Score: 21.649; Robustness + : 21.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 70.756 | WeightKg <= 36.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 3.759 -> Triglyc <= 98.809) & bmi <= 73.867) -> WeightKg <= 53.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 0.860 -> UnitsInsBasalOrLongAct <= 14.171) -> Pt_A1cGoalLevelDsYr5 >= 6.558) & diagAgeCombo <= 14.508) [Discrimination Score: 6.558; Robustness + : 6.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.503 -> SMBGperDayPtMeterCombo <= 5.817) -> Pt_A1cGoalLevelDsYr5 >= 5.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 77.191 | bmi <= 18.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.664 | TotalDailyInsPerKg >= 0.481) & diagAgeCombo <= 0.662) [Discrimination Score: -8658326821559701.000; Robustness + : -0.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_SiblingT1D <= 0.467 & UnitsInsBasalOrLongAct <= 11.809) -> Pt_GrandchildT1D <= 11.820) [Discrimination Score: -11.820; Robustness + : -11.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.059 | bmi <= 18.150) -> Pt_MotherT1D <= 18.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](UnitsInsBasalOrLongAct <= 9.439 | WeightKg <= 44.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL >= 0.005 -> TSH <= 0.782) -> WeightKg <= 1.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol <= 21.868 -> TSH >= 0.570) | diabDur <= 1.392) [Discrimination Score: -1.211; Robustness + : -4.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 7.677 -> Pt_A1cGoalLev <= 6.333) & Pt_SiblingT1D <= 4.237) [Discrimination Score: -6.333; Robustness + : -6.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 5.993) U[0,1] (UnitsInsBasalOrLongAct >= 2.123)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 3.961 & SMBGperDayPtMeterCombo >= 4.033) -> age >= 4.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 79.635 -> BldPrSys >= 108.678) | HbA1c >= 103.337) & bmi <= 117.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 66.401 -> LDL <= 55.728) & Pt_DKAFlg >= 11.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 0.901 & TotalDailyInsPerKg >= 0.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 18.149 | Triglyc >= 6.923) | bmi <= 106.954) -> TSH <= 83.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 7.851 -> Triglyc >= 10.320) -> bmi >= 15.438) | WeightKg <= 83.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 6.559 | TotalDailyInsPerKg >= 0.354) & LDL >= 0.387) -> age <= 0.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH <= 0.883 & WeightKg >= 27.222) & bmiPerc <= 38.709) & WeightKg >= 28.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 5.051 & Triglyc >= 6.661) | WeightKg <= 52.492) -> SMBGperDayPtMeterCombo >= 22.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 18.195 | TSH >= 0.023) -> UnitsInsBasalOrLongAct >= 0.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg <= 0.785 & UnitsInsBasalOrLongAct >= 4.003) & Pt_A1cGoalLev >= 6.109) [Discrimination Score: -5.038; Robustness + : -4.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 1.901 -> WeightKg >= 23.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 4.978 | TSH <= 1.657) & Pt_A1cGoalLevelDsYr5 <= 0.909) [Discrimination Score: -1.045; Robustness + : -3.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 77.259 -> HbA1c >= 7.803) & diagAgeCombo <= 8.140) [Discrimination Score: -77.259; Robustness + : -77.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 4.869 | diabDur >= 2.713) & Pt_ChildT1D <= 5.512) & BldPrDia <= 4.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 35.941 -> TSH >= 0.633) & HbA1cImputeDtMnC <= 2.063) | UnitsInsBasalOrLongAct <= 1.102) [Discrimination Score: -0.257; Robustness + : -0.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 3.284) U[2,2] (Pt_SiblingT1D <= 0.708)) [Discrimination Score: 3.284; Robustness + : 3.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 141.432 & Triglyc >= 2.570) | Pt_InsGov <= 111.674) | bmiPerc <= 78.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 4.120 -> TotChol <= 24.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 5.109 & BUN >= 1.094) & Pt_SHFlg <= 4.949) | Pt_FatherT1D <= 3.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 50.654 -> UnitsInsBasalOrLongAct <= 15.070) & age >= 1.102) & bmi <= 9.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 1.152 -> BldPrDia >= 68.841) [Discrimination Score: 1.152; Robustness + : 1.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 66.627 -> Pt_SiblingT1D >= 0.035) & bmiPerc >= 0.038) -> UnitsInsBasalOrLongAct <= 0.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 144.713 | UnitsInsBasalOrLongAct >= 1.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 1.272 -> HbA1cImputeDtMnC >= 9.912) & Pt_SHFlg >= 29.373) [Discrimination Score: -8267626377330595.000; Robustness + : -29.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 63.702 & SMBGperDayPtMeterCombo <= 5.747) -> AlbCreatRat_mggNew >= 4.104) -> WeightKg >= 5.324) [Discrimination Score: -4.104; Robustness + : -4.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 130.483 -> TSH <= 1.014) | diagAgeCombo <= 1.131) [Discrimination Score: 1.131; Robustness + : 1.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc <= 90.094 | WeightKg <= 36.211) -> Pt_MotherT1D <= 36.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 68.712 -> HDL >= 8.403) -> HeightCm <= 46.985) [Discrimination Score: -1.566; Robustness + : -10.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 5.997) U[0,1] (TotChol >= 2.565)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 101.405 & Triglyc >= 3.309) -> AutonomicNeuroCl <= 56.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 0.081 | Pt_A1cGoalLev >= 1.069) | Pt_GrandparentT1D <= 3.465) -> BldPrSys <= 2.131) [Discrimination Score: -7803338739293421.000; Robustness + : -3.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 43.416 | Triglyc <= 106.055) & HDL >= 8.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 5.351 | HeightCm <= 145.353) -> Pt_MotherT1D >= 126.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL >= 0.140 -> HDL >= 2.527) -> HbA1c >= 10.805) | NumPumpBolusOrShortAct <= 28.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 2.716 -> HDL >= 10.116) -> bmiZscore <= 32.929) [Discrimination Score: -32.929; Robustness + : -32.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 9.238) U[0,2] (TotChol >= 12.833)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 7.141 | UnitsInsBasalOrLongAct >= 2.137) -> Pt_DKAFlg >= 2.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct >= 0.852 -> UnitsInsBasalOrLongAct <= 7.662) & GFR >= 0.350) [Discrimination Score: -7.662; Robustness + : -7.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 16.537 & NumPumpBolusOrShortAct <= 4.089) -> TotChol >= 1.406) | BGTestAvgNumMeter >= 0.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 8.168) U[0,2] (TSH >= 0.362)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_SiblingT1D <= 0.860 -> Triglyc <= 79.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 10.519 | BGTestAvgNumPtRep <= 5.217) & Pt_FatherT1D >= 3.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DirectLDL >= 0.058 | WeightKg >= 28.604) & BGTestAvgNumPtRep <= 42.273) -> BUN <= 44.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 2.220 | UnitsInsBasalOrLongAct >= 5.171) & BldPrDia >= 1.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL <= 0.870 -> UnitsInsBasalOrLongAct >= 1.390) & HbA1cImputeDtMnC >= 3.855) | Pt_InsGov <= 12.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 1.890 -> NumPumpBolusOrShortAct <= 1.675) -> Pt_A1cGoalLev <= 5.631) & GFR <= 4.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 55.827 -> TotChol <= 108.321) & bmiPerc <= 36.203) [Discrimination Score: -108.321; Robustness + : -108.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL <= 0.218 -> HbA1cImputeDtMnC <= 47.902) & WeightKg <= 57.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL <= 73.812 & TotChol <= 79.613) [Discrimination Score: 3.540; Robustness + : 60.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](DirectLDL >= 0.014 | LDL <= 37.285) [Discrimination Score: 13.441; Robustness + : 141.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 2.794) U[0,2] (diabDur <= 5.502)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.714) U[0,2] (NumPumpBolusOrShortAct <= 4.714)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 1.616 -> TotalDailyInsPerKg <= 0.666) -> Pt_MotherT1D >= 0.224) | bmi <= 0.744) [Discrimination Score: 0.744; Robustness + : 0.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_SiblingT1D >= 0.124 -> TSH >= 0.249) -> diabDur <= 0.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.569 | Pt_SiblingT1D <= 0.514) -> bmiZscore <= 0.593) -> UnitsInsBasalOrLongAct >= 0.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm >= 127.389 -> TotChol <= 47.119) [Discrimination Score: -1.617; Robustness + : -32.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.275) U[0,2] (HeightCm >= 123.758)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 5.534 | BGTestAvgNumPtRep <= 5.528) -> Pt_CGMUseNumDays >= 2.755) -> BldPrSys <= 6.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 2.697 -> HbA1c <= 8.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.121 -> BGTestAvgNumMeter <= 3.464) | HbA1c >= 2.629) -> bmiPerc >= 2.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.911) U[0,1] (bmiPerc <= 0.769)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.604 | NumPumpBolusOrShortAct >= 0.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 16.401 | TotChol <= 74.981) -> WeightKg <= 24.871) | diabDur >= 10.264) [Discrimination Score: -10.264; Robustness + : -10.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 18.514 | DirectLDL >= 0.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct >= 0.635 | Pt_SiblingT1D <= 0.894) & Pt_MotherT1D >= 0.186) [Discrimination Score: -0.186; Robustness + : -0.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 3.148 | bmiZscore >= 0.282) & Pt_GrandparentT1D >= 0.310) | Pt_MotherT1D >= 0.628) [Discrimination Score: -0.310; Robustness + : -0.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 5.223 & TSH <= 0.763) -> WeightKg >= 0.508) & WeightKg >= 0.149) [Discrimination Score: -6873822408169595.000; Robustness + : -0.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 1.226 | TotalDailyInsPerKg <= 0.743) & BGTestAvgNumPtRep <= 0.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.680 & TSH >= 0.342) | Pt_GrandparentT1D <= 1.032) & bmiZscore >= 0.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 7.758 & DirectLDL >= 0.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 10.171 & TotChol <= 77.155) & BldPrSys <= 58.647) | Pt_InsGov <= 26.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev <= 2.675 -> UnitsInsBasalOrLongAct <= 9.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 102.271 -> TotChol <= 53.525) | Pt_FatherT1D >= 7.256) | TSH <= 101.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 126.198 -> DirectLDL <= 0.962) & bmiPerc <= 0.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 78.243 -> TotalDailyInsPerKg <= 0.693) | Pt_InsGov >= 0.591) [Discrimination Score: 2.025; Robustness + : 3.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.101 -> WeightKg >= 29.075) | LDL >= 31.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
