G[0,2](SMBGperDayPtMeterCombo >= 1.191 & BGTestAvgNumPtRep >= 1.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 23.066 -> HbA1c <= 10.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 25.035 -> WeightKg <= 83.818) | HeightCm <= 82.970) & BGTestAvgNumMeter >= 43.671) [Discrimination Score: -14.054; Robustness + : -12.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 6.078 & Triglyc <= 102.583) | AutonomicNeuroCl >= 24.237) & WeightKg >= 5.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 11.964 -> diabDur >= 23.249) & BldPrDia >= 23.277) & Pt_GrandparentT1D <= 28.405) [Discrimination Score: -23.277; Robustness + : -23.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.569 | Triglyc >= 48.140) & Pt_GrandparentT1D >= 5.252) -> AutonomicNeuroCl >= 19.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.062) U[1,1] (HbA1c >= 9.407)) [Discrimination Score: -2.062; Robustness + : -2.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 21.407 & HeightCm <= 166.415) | Pt_A1cGoalLevelDsYr5 <= 167.198) | AlbCreatRat_mggNew <= 160.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 10.505 | BldPrDia >= 68.875) | bmiPerc <= 73.621) & NumPumpBolusOrShortAct >= 65.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 133.601 -> HbA1cImputeDtMnC <= 50.019) | SMBGperDayPtMeterCombo <= 63.176) -> HbA1cImputeDtMnC >= 7.171) [Discrimination Score: 2.068; Robustness + : 3.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 126.830 & diabDur <= 26.743) -> Pt_GrandchildT1D >= 24.766) & UnitsInsBasalOrLongAct >= 24.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC <= 41.864 & WeightKg >= 22.166) [Discrimination Score: -22.166; Robustness + : -22.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 1.288) U[0,2] (SMBGperDayPtMeterCombo <= 2.776)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 26.382 -> HbA1cImputeDtMnC <= 72.459) | HeightCm >= 7.908) | UnitsInsBasalOrLongAct <= 61.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 71.557 -> TotalDailyInsPerKg <= 0.712) -> UnitsInsBasalOrLongAct <= 0.839) -> TotalDailyInsPerKg <= 0.658) [Discrimination Score: 21.464; Robustness + : 26.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 0.236 -> TotChol <= 152.292) & BldPrSys >= 7.895) [Discrimination Score: -4.538; Robustness + : -124.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 10.150 -> LDL >= 31.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct <= 2.872 | UnitsInsBasalOrLongAct <= 25.612) [Discrimination Score: 25.612; Robustness + : 25.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct <= 3.791 -> Pt_A1cGoalLev <= 3.860) [Discrimination Score: -3.791; Robustness + : -3.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 26.470 | Triglyc >= 13.448) | Pt_SiblingT1D >= 50.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 13.847 | NumPumpBolusOrShortAct <= 2.279) [Discrimination Score: 1.394; Robustness + : 8.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 39.961 | UnitsInsBasalOrLongAct <= 31.508) -> BldPrSys <= 28.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol >= 21.378 | Triglyc >= 37.403) -> Pt_SiblingT1D >= 17.965) | Pt_A1cGoalLevelDsYr5 <= 66.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 4.778 -> HDL <= 36.089) & Pt_SiblingT1D <= 55.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.014 | HbA1cImputeDtMnC <= 64.735) & Pt_SiblingT1D >= 10.107) & WeightKg >= 24.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 16.811 -> LDL >= 45.340) & Pt_GrandchildT1D >= 4.041) [Discrimination Score: -1.633; Robustness + : -10.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.171 | HbA1c >= 9.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 66.440 | TotChol >= 12.482) | SMBGperDayPtMeterCombo >= 34.264) -> BGTestAvgNumPtRep <= 68.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 3.734 | TotChol <= 166.545) | age <= 47.001) -> age <= 117.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo >= 1.411 & Triglyc <= 113.308) & diabDur >= 2.373) [Discrimination Score: -2.373; Robustness + : -2.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 2.488 | SMBGperDayPtMeterCombo >= 1.004) -> Pt_CGMUseNumDays >= 1.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 14.374 | SMBGperDayPtMeterCombo <= 1.936) & HbA1cImputeDtMnC >= 1.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.040) U[2,2] (BldPrSys <= 131.936)) [Discrimination Score: 131.936; Robustness + : 131.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 5.899 -> HDL >= 16.311) & HDL >= 7.140) & bmi >= 18.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 64.585 | HbA1c >= 9.312) [Discrimination Score: 8.848; Robustness + : 64.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.563 | HeightCm >= 100.104) -> Pt_SiblingT1D >= 5.843) -> AutonomicNeuroCl <= 167.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 171.086 -> UnitsInsBasalOrLongAct <= 22.445) | Pt_DKAFlg >= 14.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 129.678 & TSH >= 0.400) | bmiPerc <= 2.110) | SMBGperDayPtMeterCombo >= 0.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 5.560 -> UnitsInsBasalOrLongAct <= 31.749) & BGTestAvgNumPtRep <= 26.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev >= 0.234 & SMBGperDayPtMeterCombo <= 1.850) & AlbCreatRat_mggNew <= 2.044) | Triglyc >= 1.448) [Discrimination Score: -0.234; Robustness + : -0.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 0.815 & UnitsInsBasalOrLongAct <= 25.024) -> Pt_SiblingT1D >= 8.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 2.720 & GFR <= 61.228) [Discrimination Score: 0.915; Robustness + : 29.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotalDailyInsPerKg >= 0.038 -> TotChol >= 22.998) [Discrimination Score: 0.038; Robustness + : 0.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 70.847 -> Triglyc <= 56.431) | SMBGperDayPtMeterCombo >= 15.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 12.337 -> UnitsInsBasalOrLongAct <= 32.596) [Discrimination Score: -32.596; Robustness + : -32.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR <= 109.858 -> Triglyc >= 0.382) & bmiZscore <= 57.786) [Discrimination Score: -109.858; Robustness + : -109.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 9.421 -> UnitsInsBasalOrLongAct <= 27.616) & Pt_InsGov >= 16.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 0.955 & WeightKg <= 75.022) & Pt_FatherT1D >= 18.804) | diabDur >= 64.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](UnitsInsBasalOrLongAct <= 23.932 | WeightKg <= 85.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 26.296 | SMBGperDayPtMeterCombo >= 1.594) -> Pt_GrandparentT1D >= 1.331) | Pt_A1cGoalLev >= 1.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 27.708 & UnitsInsBasalOrLongAct <= 27.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 23.468 & TotChol <= 111.003) -> diabDur >= 25.836) | TotalDailyInsPerKg >= 26.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 36.211) U[1,2] (Triglyc <= 92.370)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 23.231 | LDL <= 93.033) | bmiPerc >= 18.810) & age >= 44.140) [Discrimination Score: -44.140; Robustness + : -44.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 64.890 & WeightKg <= 81.369) & diagAgeCombo <= 76.106) -> DirectLDL <= 76.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 72.524 | bmi <= 27.350) | Pt_DKAFlg <= 26.095) -> Pt_ChildT1D <= 26.101) [Discrimination Score: -72.524; Robustness + : -72.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 73.305 -> HeightCm >= 29.296) -> TotalDailyInsPerKg <= 153.827) -> diabDur >= 69.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.059) U[0,0] (HbA1c >= 9.022)) [Discrimination Score: 36.305; Robustness + : 31.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 13.604 & WeightKg >= 57.319) & BGTestAvgNumMeter >= 38.560) & HeightCm <= 83.761) [Discrimination Score: -56.319; Robustness + : -56.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 9.356 & TotChol <= 144.734) [Discrimination Score: -9.356; Robustness + : -9.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 14.873 & TSH >= 0.215) -> BGTestAvgNumPtRep >= 0.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 6.335 & bmiZscore <= -0.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 1.279 -> HDL <= 46.850) & diabDur >= 21.893) -> BUN >= 28.068) [Discrimination Score: 28.068; Robustness + : 28.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 3.319 & HbA1cImputeDtMnC >= 12.989) | AlbCreatRat_mggNew <= 61.771) -> Pt_CGMUseNumDays <= 54.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.066 | TotalDailyInsPerKg >= 0.612) -> AlbCreatRat_mggNew <= 0.825) | BGTestAvgNumPtRep <= 0.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 162.005 -> LDL >= 32.355) -> SMBGperDayPtMeterCombo <= 81.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR >= 55.859 | LDL >= 2.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 124.980 & GFR >= 34.349) & Pt_DKAFlg >= 55.630) -> bmi <= 96.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.231 & GFR >= 3.043) -> AutonomicNeuroCl <= 75.414) -> BUN >= 1.399) [Discrimination Score: -0.968; Robustness + : -42.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 48.710) U[0,1] (HDL >= 14.418)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 50.297) U[0,2] (bmiZscore >= -0.115)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 45.107 | LDL <= 64.551) & bmiPerc >= 8.865) [Discrimination Score: -8.865; Robustness + : -8.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 50.538 -> GFR <= 117.418) | UnitsInsBasalOrLongAct <= 97.088) | Triglyc >= 44.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 24.785 | Pt_A1cGoalLev <= 1.376) | SMBGperDayPtMeterCombo >= 0.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 73.602) U[0,1] (LDL <= 68.995)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.708) U[0,2] (GFR >= 56.263)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 134.123 -> HbA1c <= 10.363) -> Pt_A1cGoalLev <= 9.959) | Pt_SiblingT1D >= 9.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 49.588 & Pt_A1cGoalLev <= 2.270) & BGTestAvgNumPtRep <= 6.844) -> BldPrDia <= 1.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 65.487 | HDL <= 57.224) -> bmi <= 60.521) & HDL <= 59.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 124.581 -> NumPumpBolusOrShortAct >= 0.916) -> DirectLDL <= 3.480) & HbA1cImputeDtMnC <= 2.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 14.381 & HDL >= 28.839) -> DirectLDL <= 51.633) & BUN <= 67.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 2.079 -> WeightKg >= 55.380) [Discrimination Score: -0.951; Robustness + : -45.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.129) U[1,2] (LDL >= 3.455)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 2.395 -> LDL >= 3.003) | BldPrSys >= 12.588) [Discrimination Score: -1.331; Robustness + : -8.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 80.820) U[0,2] (HeightCm <= 152.350)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR <= 79.023 -> Pt_A1cGoalLev <= 3.334) -> BGTestAvgNumPtRep >= 0.303) [Discrimination Score: 0.303; Robustness + : 0.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 0.920 -> Pt_A1cGoalLev >= 0.195) | SMBGperDayPtMeterCombo <= 2.298) [Discrimination Score: -21.805; Robustness + : -21.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 56.620 | Pt_A1cGoalLev >= 0.642) & BGTestAvgNumPtRep >= 0.329) & Pt_CGMUseNumDays >= 0.557) [Discrimination Score: 0.671; Robustness + : 0.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 27.520 & BUN <= 11.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 8.037 -> HbA1cImputeDtMnC >= 29.323) [Discrimination Score: -8.037; Robustness + : -8.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.028) U[1,2] (WeightKg >= 59.079)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 9.985 & NumPumpBolusOrShortAct <= 2.451) & BUN >= 0.608) [Discrimination Score: -0.608; Robustness + : -0.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 19.706 & HDL <= 35.912) -> BGTestAvgNumMeter <= 38.706) [Discrimination Score: -38.706; Robustness + : -38.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 44.553) U[1,2] (HeightCm >= 137.760)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 2.853 -> HeightCm <= 168.216) -> Pt_GrandchildT1D <= 167.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 2.674 -> Pt_A1cGoalLev <= 3.889) & HeightCm <= 1.000) -> NumPumpBolusOrShortAct <= 4.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 30.224 & UnitsInsBasalOrLongAct >= 17.464) & bmi <= 32.524) [Discrimination Score: -17.464; Robustness + : -17.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 66.932 | GFR <= 114.540) -> Pt_A1cGoalLevelDsYr5 <= 66.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 0.267 | WeightKg <= 79.483) [Discrimination Score: 78.483; Robustness + : 78.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 107.872 | WeightKg <= 86.165) & BldPrSys <= 82.471) | Pt_SiblingT1D >= 70.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 2.967 | bmi >= 6.358) | HbA1cImputeDtMnC <= 25.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 27.277 & GFR <= 105.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR >= 56.683 -> NumPumpBolusOrShortAct <= 2.678) & Pt_ChildT1D <= 2.644) [Discrimination Score: -2.678; Robustness + : -2.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 0.929 | HDL >= 6.495) -> HbA1c >= 5.305) & TSH <= 60.419) [Discrimination Score: -0.929; Robustness + : -0.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 25.472 | TotalDailyInsPerKg >= 0.483) -> Pt_A1cGoalLev >= 0.490) [Discrimination Score: -21.651; Robustness + : -26.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 99.939 | TotalDailyInsPerKg <= 0.939) & BGTestAvgNumMeter >= 0.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 7.087 -> HeightCm <= 158.244) [Discrimination Score: -17.250; Robustness + : -77.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 18.785 | LDL <= 63.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.168 | BUN >= 8.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.767 | TSH >= 0.406) -> Pt_GrandchildT1D <= 0.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 46.246 -> BUN >= 2.886) [Discrimination Score: 2.886; Robustness + : 2.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.054 -> UnitsInsBasalOrLongAct >= 13.206) & Pt_SiblingT1D <= 26.959) -> diagAgeCombo >= 5.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 25.531 & TotalDailyInsPerKg >= 0.331) -> TotalDailyInsPerKg <= 0.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.265 & SMBGperDayPtMeterCombo <= 2.229) & HbA1cImputeDtMnC >= 1.372) | bmi <= 2.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 127.793 | bmiZscore >= -0.272) | Pt_A1cGoalLev <= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 5.250 | TotalDailyInsPerKg >= 0.355) -> HbA1cImputeDtMnC <= 0.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 15.009 | TotChol >= 39.173) -> HDL >= 25.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
